Open,High,Low,Close,Adj Close,Volume
1.0001552104949951,1.0001552104949951,1.0001552104949951,1.0001552104949951,1.0001552104949951,0
1.0000914335250854,1.0000914335250854,1.0000914335250854,1.0000914335250854,1.0000914335250854,0
0.9999512434005737,0.9999512434005737,0.9999512434005737,0.9999512434005737,0.9999512434005737,0
1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,0
1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,830976
1.0001119375228882,1.0001119375228882,1.0001119375228882,1.0001119375228882,1.0001119375228882,750848
0.9999607801437378,0.9999607801437378,0.9999607801437378,0.9999607801437378,0.9999607801437378,115584
1.0000722408294678,1.0000722408294678,1.0000722408294678,1.0000722408294678,1.0000722408294678,204416
0.9999700784683228,0.9999700784683228,0.9999700784683228,0.9999700784683228,0.9999700784683228,576000
1.0000479221343994,1.0000479221343994,1.0000479221343994,1.0000479221343994,1.0000479221343994,0
1.0001009702682495,1.0001009702682495,1.0001009702682495,1.0001009702682495,1.0001009702682495,860672
1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,97024
1.000139594078064,1.000139594078064,1.000139594078064,1.000139594078064,1.000139594078064,0
1.0001049041748047,1.0001049041748047,1.0001049041748047,1.0001049041748047,1.0001049041748047,746752
1.000113844871521,1.000113844871521,1.000113844871521,1.000113844871521,1.000113844871521,1010048
1.0000284910202026,1.0000284910202026,1.0000284910202026,1.0000284910202026,1.0000284910202026,0
0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9999645948410034,0
0.9999717473983765,0.9999717473983765,0.9999717473983765,0.9999717473983765,0.9999717473983765,0
0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,101888
1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,0
1.0000221729278564,1.0000221729278564,1.0000221729278564,1.0000221729278564,1.0000221729278564,0
1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,21376
1.0000102519989014,1.0000102519989014,1.0000102519989014,1.0000102519989014,1.0000102519989014,0
1.0000050067901611,1.0000050067901611,1.0000050067901611,1.0000050067901611,1.0000050067901611,0
1.0000306367874146,1.0000306367874146,1.0000306367874146,1.0000306367874146,1.0000306367874146,0
0.9999918937683105,0.9999918937683105,0.9999918937683105,0.9999918937683105,0.9999918937683105,0
1.0000426769256592,1.0000426769256592,1.0000426769256592,1.0000426769256592,1.0000426769256592,0
0.9999762773513794,0.9999762773513794,0.9999762773513794,0.9999762773513794,0.9999762773513794,0
1.0000499486923218,1.0000499486923218,1.0000499486923218,1.0000499486923218,1.0000499486923218,50944
1.0000556707382202,1.0000556707382202,1.0000556707382202,1.0000556707382202,1.0000556707382202,71680
1.0000375509262085,1.0000375509262085,1.0000375509262085,1.0000375509262085,1.0000375509262085,0
1.0000786781311035,1.0000786781311035,1.0000786781311035,1.0000786781311035,1.0000786781311035,0
1.000063419342041,1.000063419342041,1.000063419342041,1.000063419342041,1.000063419342041,0
1.0001059770584106,1.0001059770584106,1.0001059770584106,1.0001059770584106,1.0001059770584106,434560
0.9999550580978394,0.9999550580978394,0.9999550580978394,0.9999550580978394,0.9999550580978394,80256
0.999971866607666,0.999971866607666,0.999971866607666,0.999971866607666,0.999971866607666,140288
1.000137448310852,1.000137448310852,1.000137448310852,1.000137448310852,1.000137448310852,0
1.0000832080841064,1.0000832080841064,1.0000832080841064,1.0000832080841064,1.0000832080841064,1219840
1.000097632408142,1.000097632408142,1.000097632408142,1.000097632408142,1.000097632408142,0
1.0000954866409302,1.0000954866409302,1.0000954866409302,1.0000954866409302,1.0000954866409302,282368
0.9998853802680969,0.9998853802680969,0.9998853802680969,0.9998853802680969,0.9998853802680969,0
0.9999115467071533,0.9999115467071533,0.9999115467071533,0.9999115467071533,0.9999115467071533,0
0.9999801516532898,0.9999801516532898,0.9999801516532898,0.9999801516532898,0.9999801516532898,0
1.0000720024108887,1.0000720024108887,1.0000720024108887,1.0000720024108887,1.0000720024108887,0
1.000080943107605,1.000080943107605,1.000080943107605,1.000080943107605,1.000080943107605,84736
0.9999889135360718,0.9999889135360718,0.9999889135360718,0.9999889135360718,0.9999889135360718,0
1.0000132322311401,1.0000132322311401,1.0000132322311401,1.0000132322311401,1.0000132322311401,777216
1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,256
0.999880313873291,0.999880313873291,0.999880313873291,0.999880313873291,0.999880313873291,0
1.0000581741333008,1.0000581741333008,1.0000581741333008,1.0000581741333008,1.0000581741333008,0
1.0002034902572632,1.0002034902572632,1.0002034902572632,1.0002034902572632,1.0002034902572632,2820352
0.9999465942382812,0.9999465942382812,0.9999465942382812,0.9999465942382812,0.9999465942382812,18409984
1.000402808189392,1.000402808189392,1.000402808189392,1.000402808189392,1.000402808189392,0
1.0000921487808228,1.0000921487808228,1.0000921487808228,1.0000921487808228,1.0000921487808228,5255936
0.9999645352363586,0.9999645352363586,0.9999645352363586,0.9999645352363586,0.9999645352363586,0
0.9999716877937317,0.9999716877937317,0.9999716877937317,0.9999716877937317,0.9999716877937317,0
0.9999725818634033,0.9999725818634033,0.9999725818634033,0.9999725818634033,0.9999725818634033,96896
1.0000355243682861,1.0000355243682861,1.0000355243682861,1.0000355243682861,1.0000355243682861,277760
1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,15488
