Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 02:22:00+00:00,0.999919056892395,0.999919056892395,0.999919056892395,0.999919056892395,0.999919056892395,4143872
2023-05-15 02:23:00+00:00,0.9999957084655762,0.9999957084655762,0.9999957084655762,0.9999957084655762,0.9999957084655762,984064
2023-05-15 02:24:00+00:00,1.000085711479187,1.000085711479187,1.000085711479187,1.000085711479187,1.000085711479187,0
2023-05-15 02:25:00+00:00,0.9999807476997375,0.9999807476997375,0.9999807476997375,0.9999807476997375,0.9999807476997375,0
2023-05-15 02:26:00+00:00,0.9998939633369446,0.9998939633369446,0.9998939633369446,0.9998939633369446,0.9998939633369446,4331776
2023-05-15 02:27:00+00:00,0.9999228119850159,0.9999228119850159,0.9999228119850159,0.9999228119850159,0.9999228119850159,0
2023-05-15 02:28:00+00:00,0.999882698059082,0.999882698059082,0.999882698059082,0.999882698059082,0.999882698059082,3813632
2023-05-15 02:29:00+00:00,0.9998385906219482,0.9998385906219482,0.9998385906219482,0.9998385906219482,0.9998385906219482,1165056
2023-05-15 02:30:00+00:00,0.9999107122421265,0.9999107122421265,0.9999107122421265,0.9999107122421265,0.9999107122421265,0
2023-05-15 02:31:00+00:00,1.000013828277588,1.000013828277588,1.000013828277588,1.000013828277588,1.000013828277588,0
2023-05-15 02:32:00+00:00,1.0000278949737549,1.0000278949737549,1.0000278949737549,1.0000278949737549,1.0000278949737549,6240512
2023-05-15 02:33:00+00:00,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,0
2023-05-15 02:34:00+00:00,0.9999811053276062,0.9999811053276062,0.9999811053276062,0.9999811053276062,0.9999811053276062,0
2023-05-15 02:35:00+00:00,0.9999966025352478,0.9999966025352478,0.9999966025352478,0.9999966025352478,0.9999966025352478,0
2023-05-15 02:36:00+00:00,1.0001511573791504,1.0001511573791504,1.0001511573791504,1.0001511573791504,1.0001511573791504,36608
2023-05-15 02:37:00+00:00,0.9999713897705078,0.9999713897705078,0.9999713897705078,0.9999713897705078,0.9999713897705078,1093120
2023-05-15 02:38:00+00:00,0.9999028444290161,0.9999028444290161,0.9999028444290161,0.9999028444290161,0.9999028444290161,152576
2023-05-15 02:39:00+00:00,1.0000358819961548,1.0000358819961548,1.0000358819961548,1.0000358819961548,1.0000358819961548,0
2023-05-15 02:40:00+00:00,0.9999759793281555,0.9999759793281555,0.9999759793281555,0.9999759793281555,0.9999759793281555,1660160
2023-05-15 02:41:00+00:00,1.0000967979431152,1.0000967979431152,1.0000967979431152,1.0000967979431152,1.0000967979431152,0
2023-05-15 02:42:00+00:00,0.9999620914459229,0.9999620914459229,0.9999620914459229,0.9999620914459229,0.9999620914459229,5495296
2023-05-15 02:43:00+00:00,1.0000624656677246,1.0000624656677246,1.0000624656677246,1.0000624656677246,1.0000624656677246,3460864
2023-05-15 02:44:00+00:00,1.0002496242523193,1.0002496242523193,1.0002496242523193,1.0002496242523193,1.0002496242523193,0
2023-05-15 02:45:00+00:00,0.9998865723609924,0.9998865723609924,0.9998865723609924,0.9998865723609924,0.9998865723609924,339456
2023-05-15 02:46:00+00:00,1.0002506971359253,1.0002506971359253,1.0002506971359253,1.0002506971359253,1.0002506971359253,1755648
2023-05-15 02:47:00+00:00,1.0002846717834473,1.0002846717834473,1.0002846717834473,1.0002846717834473,1.0002846717834473,1072896
2023-05-15 02:48:00+00:00,0.9999213218688965,0.9999213218688965,0.9999213218688965,0.9999213218688965,0.9999213218688965,167168
2023-05-15 02:49:00+00:00,1.0001020431518555,1.0001020431518555,1.0001020431518555,1.0001020431518555,1.0001020431518555,0
2023-05-15 02:50:00+00:00,0.9998515248298645,0.9998515248298645,0.9998515248298645,0.9998515248298645,0.9998515248298645,2698496
2023-05-15 02:51:00+00:00,0.9998600482940674,0.9998600482940674,0.9998600482940674,0.9998600482940674,0.9998600482940674,0
2023-05-15 02:52:00+00:00,0.9998833537101746,0.9998833537101746,0.9998833537101746,0.9998833537101746,0.9998833537101746,2347008
2023-05-15 02:53:00+00:00,1.0000782012939453,1.0000782012939453,1.0000782012939453,1.0000782012939453,1.0000782012939453,0
2023-05-15 02:54:00+00:00,0.9999211430549622,0.9999211430549622,0.9999211430549622,0.9999211430549622,0.9999211430549622,253440
2023-05-15 02:55:00+00:00,0.9999141097068787,0.9999141097068787,0.9999141097068787,0.9999141097068787,0.9999141097068787,2319360
2023-05-15 02:56:00+00:00,0.9999741315841675,0.9999741315841675,0.9999741315841675,0.9999741315841675,0.9999741315841675,340480
2023-05-15 02:57:00+00:00,0.99988853931427,0.99988853931427,0.99988853931427,0.99988853931427,0.99988853931427,120576
2023-05-15 02:58:00+00:00,0.9999414682388306,0.9999414682388306,0.9999414682388306,0.9999414682388306,0.9999414682388306,817920
2023-05-15 02:59:00+00:00,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,504576
2023-05-15 03:00:00+00:00,1.0000410079956055,1.0000410079956055,1.0000410079956055,1.0000410079956055,1.0000410079956055,189952
2023-05-15 03:01:00+00:00,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,625664
2023-05-15 03:02:00+00:00,0.9999755620956421,0.9999755620956421,0.9999755620956421,0.9999755620956421,0.9999755620956421,677120
2023-05-15 03:03:00+00:00,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,158208
2023-05-15 03:04:00+00:00,0.9999116063117981,0.9999116063117981,0.9999116063117981,0.9999116063117981,0.9999116063117981,4806400
2023-05-15 03:05:00+00:00,0.9999632835388184,0.9999632835388184,0.9999632835388184,0.9999632835388184,0.9999632835388184,6748416
2023-05-15 03:06:00+00:00,0.9999100565910339,0.9999100565910339,0.9999100565910339,0.9999100565910339,0.9999100565910339,48384
2023-05-15 03:07:00+00:00,0.9998819828033447,0.9998819828033447,0.9998819828033447,0.9998819828033447,0.9998819828033447,7369984
2023-05-15 03:08:00+00:00,0.9998611807823181,0.9998611807823181,0.9998611807823181,0.9998611807823181,0.9998611807823181,1092352
2023-05-15 03:09:00+00:00,0.999904453754425,0.999904453754425,0.999904453754425,0.999904453754425,0.999904453754425,22272
2023-05-15 03:10:00+00:00,0.9999116659164429,0.9999116659164429,0.9999116659164429,0.9999116659164429,0.9999116659164429,2676480
2023-05-15 03:11:00+00:00,0.9999641180038452,0.9999641180038452,0.9999641180038452,0.9999641180038452,0.9999641180038452,656384
2023-05-15 03:12:00+00:00,0.9999775290489197,0.9999775290489197,0.9999775290489197,0.9999775290489197,0.9999775290489197,243712
2023-05-15 03:13:00+00:00,0.9998978972434998,0.9998978972434998,0.9998978972434998,0.9998978972434998,0.9998978972434998,0
2023-05-15 03:14:00+00:00,1.0000368356704712,1.0000368356704712,1.0000368356704712,1.0000368356704712,1.0000368356704712,4021248
2023-05-15 03:15:00+00:00,1.0001505613327026,1.0001505613327026,1.0001505613327026,1.0001505613327026,1.0001505613327026,354048
2023-05-15 03:16:00+00:00,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,2173952
2023-05-15 03:17:00+00:00,0.9998526573181152,0.9998526573181152,0.9998526573181152,0.9998526573181152,0.9998526573181152,189440
2023-05-15 03:18:00+00:00,1.0000208616256714,1.0000208616256714,1.0000208616256714,1.0000208616256714,1.0000208616256714,0
2023-05-15 03:19:00+00:00,0.999966561794281,0.999966561794281,0.999966561794281,0.999966561794281,0.999966561794281,2870016
2023-05-15 03:20:00+00:00,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,0
2023-05-15 03:21:00+00:00,1.0001401901245117,1.0001401901245117,1.0001401901245117,1.0001401901245117,1.0001401901245117,37376
2023-05-15 03:22:00+00:00,0.9998604655265808,0.9998604655265808,0.9998604655265808,0.9998604655265808,0.9998604655265808,0
2023-05-15 03:23:00+00:00,1.000105619430542,1.000105619430542,1.000105619430542,1.000105619430542,1.000105619430542,0
2023-05-15 03:24:00+00:00,0.9998525977134705,0.9998525977134705,0.9998525977134705,0.9998525977134705,0.9998525977134705,491520
2023-05-15 03:25:00+00:00,1.0000686645507812,1.0000686645507812,1.0000686645507812,1.0000686645507812,1.0000686645507812,2431232
2023-05-15 03:26:00+00:00,0.9999509453773499,0.9999509453773499,0.9999509453773499,0.9999509453773499,0.9999509453773499,1978368
2023-05-15 03:27:00+00:00,1.000112771987915,1.000112771987915,1.000112771987915,1.000112771987915,1.000112771987915,76032
2023-05-15 03:28:00+00:00,0.9999166131019592,0.9999166131019592,0.9999166131019592,0.9999166131019592,0.9999166131019592,3232256
2023-05-15 03:29:00+00:00,0.9998518824577332,0.9998518824577332,0.9998518824577332,0.9998518824577332,0.9998518824577332,0
2023-05-15 03:30:00+00:00,1.0000253915786743,1.0000253915786743,1.0000253915786743,1.0000253915786743,1.0000253915786743,0
2023-05-15 03:31:00+00:00,0.9999657869338989,0.9999657869338989,0.9999657869338989,0.9999657869338989,0.9999657869338989,5716480
2023-05-15 03:32:00+00:00,1.0000911951065063,1.0000911951065063,1.0000911951065063,1.0000911951065063,1.0000911951065063,2088448
2023-05-15 03:33:00+00:00,0.9999528527259827,0.9999528527259827,0.9999528527259827,0.9999528527259827,0.9999528527259827,292864
2023-05-15 03:34:00+00:00,0.9999111294746399,0.9999111294746399,0.9999111294746399,0.9999111294746399,0.9999111294746399,0
2023-05-15 03:35:00+00:00,1.0000085830688477,1.0000085830688477,1.0000085830688477,1.0000085830688477,1.0000085830688477,17073920
2023-05-15 03:36:00+00:00,0.9998297691345215,0.9998297691345215,0.9998297691345215,0.9998297691345215,0.9998297691345215,396288
2023-05-15 03:37:00+00:00,0.9998828172683716,0.9998828172683716,0.9998828172683716,0.9998828172683716,0.9998828172683716,3025152
