Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,1.0001165866851807,1.0001165866851807,1.0001165866851807,1.0001165866851807,1.0001165866851807,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,1.0000022649765015,1.0000022649765015,1.0000022649765015,1.0000022649765015,1.0000022649765015,7682048,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,1.0001420974731445,1.0001420974731445,1.0001420974731445,1.0001420974731445,1.0001420974731445,8696320,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,1.0000889301300049,1.0000889301300049,1.0000889301300049,1.0000889301300049,1.0000889301300049,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,1.00001060962677,1.00001060962677,1.00001060962677,1.00001060962677,1.00001060962677,0,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.9999954104423523,0.9999954104423523,0.9999954104423523,0.9999954104423523,0.9999954104423523,275200,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,1.0000336170196533,1.0000336170196533,1.0000336170196533,1.0000336170196533,1.0000336170196533,2261504,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,1.000040888786316,1.000040888786316,1.000040888786316,1.000040888786316,1.000040888786316,1321728,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,1.0000771284103394,1.0000771284103394,1.0000771284103394,1.0000771284103394,1.0000771284103394,557824,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,1.0001579523086548,1.0001579523086548,1.0001579523086548,1.0001579523086548,1.0001579523086548,2964736,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,1.0000712871551514,1.0000712871551514,1.0000712871551514,1.0000712871551514,1.0000712871551514,2883584,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,1.0002074241638184,1.0002074241638184,1.0002074241638184,1.0002074241638184,1.0002074241638184,0,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,1.0001202821731567,1.0001202821731567,1.0001202821731567,1.0001202821731567,1.0001202821731567,1944320,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,0.9999349117279053,0.9999349117279053,0.9999349117279053,0.9999349117279053,0.9999349117279053,0,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,1.0001883506774902,1.0001883506774902,1.0001883506774902,1.0001883506774902,1.0001883506774902,0,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,1.0000191926956177,1.0000191926956177,1.0000191926956177,1.0000191926956177,1.0000191926956177,6425856,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,1.0001513957977295,1.0001513957977295,1.0001513957977295,1.0001513957977295,1.0001513957977295,798208,2023-05-29 00:17:00+00:00
2023-05-29 00:18:00+00:00,1.0001826286315918,1.0001826286315918,1.0001826286315918,1.0001826286315918,1.0001826286315918,6144,2023-05-29 00:18:00+00:00
2023-05-29 00:19:00+00:00,1.0001840591430664,1.0001840591430664,1.0001840591430664,1.0001840591430664,1.0001840591430664,7172352,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,1.0001617670059204,1.0001617670059204,1.0001617670059204,1.0001617670059204,1.0001617670059204,1031424,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,1.000024437904358,1.000024437904358,1.000024437904358,1.000024437904358,1.000024437904358,0,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,1.0001602172851562,1.0001602172851562,1.0001602172851562,1.0001602172851562,1.0001602172851562,4547840,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,1.000126600265503,1.000126600265503,1.000126600265503,1.000126600265503,1.000126600265503,1595136,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,1.0003645420074463,1.0003645420074463,1.0003645420074463,1.0003645420074463,1.0003645420074463,0,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,1.000165343284607,1.000165343284607,1.000165343284607,1.000165343284607,1.000165343284607,9777152,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,1.0000685453414917,1.0000685453414917,1.0000685453414917,1.0000685453414917,1.0000685453414917,2480896,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,0.9999966025352478,0.9999966025352478,0.9999966025352478,0.9999966025352478,0.9999966025352478,461568,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,0.9999774098396301,0.9999774098396301,0.9999774098396301,0.9999774098396301,0.9999774098396301,10861056,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,1.0000545978546143,1.0000545978546143,1.0000545978546143,1.0000545978546143,1.0000545978546143,5369088,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,1.0001153945922852,1.0001153945922852,1.0001153945922852,1.0001153945922852,1.0001153945922852,351744,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,0.9999036192893982,0.9999036192893982,0.9999036192893982,0.9999036192893982,0.9999036192893982,6726144,2023-05-29 00:31:00+00:00
2023-05-29 00:32:00+00:00,1.000119924545288,1.000119924545288,1.000119924545288,1.000119924545288,1.000119924545288,1277440,2023-05-29 00:32:00+00:00
2023-05-29 00:33:00+00:00,1.0001773834228516,1.0001773834228516,1.0001773834228516,1.0001773834228516,1.0001773834228516,636672,2023-05-29 00:33:00+00:00
2023-05-29 00:34:00+00:00,1.0001064538955688,1.0001064538955688,1.0001064538955688,1.0001064538955688,1.0001064538955688,2456576,2023-05-29 00:34:00+00:00
2023-05-29 00:35:00+00:00,1.0001074075698853,1.0001074075698853,1.0001074075698853,1.0001074075698853,1.0001074075698853,0,2023-05-29 00:35:00+00:00
2023-05-29 00:36:00+00:00,0.9998355507850647,0.9998355507850647,0.9998355507850647,0.9998355507850647,0.9998355507850647,1637888,2023-05-29 00:36:00+00:00
2023-05-29 00:37:00+00:00,1.0000699758529663,1.0000699758529663,1.0000699758529663,1.0000699758529663,1.0000699758529663,6484736,2023-05-29 00:37:00+00:00
2023-05-29 00:38:00+00:00,0.9999825358390808,0.9999825358390808,0.9999825358390808,0.9999825358390808,0.9999825358390808,1073664,2023-05-29 00:38:00+00:00
2023-05-29 00:39:00+00:00,1.000169038772583,1.000169038772583,1.000169038772583,1.000169038772583,1.000169038772583,206848,2023-05-29 00:39:00+00:00
2023-05-29 00:40:00+00:00,1.00003981590271,1.00003981590271,1.00003981590271,1.00003981590271,1.00003981590271,5557760,2023-05-29 00:40:00+00:00
2023-05-29 00:41:00+00:00,0.999949038028717,0.999949038028717,0.999949038028717,0.999949038028717,0.999949038028717,2785792,2023-05-29 00:41:00+00:00
2023-05-29 00:42:00+00:00,0.9999533295631409,0.9999533295631409,0.9999533295631409,0.9999533295631409,0.9999533295631409,0,2023-05-29 00:42:00+00:00
2023-05-29 00:43:00+00:00,1.00015389919281,1.00015389919281,1.00015389919281,1.00015389919281,1.00015389919281,0,2023-05-29 00:43:00+00:00
2023-05-29 00:44:00+00:00,1.0001229047775269,1.0001229047775269,1.0001229047775269,1.0001229047775269,1.0001229047775269,0,2023-05-29 00:44:00+00:00
2023-05-29 00:45:00+00:00,1.0001815557479858,1.0001815557479858,1.0001815557479858,1.0001815557479858,1.0001815557479858,0,2023-05-29 00:45:00+00:00
2023-05-29 00:46:00+00:00,1.0000916719436646,1.0000916719436646,1.0000916719436646,1.0000916719436646,1.0000916719436646,0,2023-05-29 00:46:00+00:00
2023-05-29 00:47:00+00:00,1.0000696182250977,1.0000696182250977,1.0000696182250977,1.0000696182250977,1.0000696182250977,0,2023-05-29 00:47:00+00:00
2023-05-29 00:48:00+00:00,1.0001143217086792,1.0001143217086792,1.0001143217086792,1.0001143217086792,1.0001143217086792,0,2023-05-29 00:48:00+00:00
2023-05-29 00:49:00+00:00,1.0001035928726196,1.0001035928726196,1.0001035928726196,1.0001035928726196,1.0001035928726196,0,2023-05-29 00:49:00+00:00
2023-05-29 00:50:00+00:00,1.000135898590088,1.000135898590088,1.000135898590088,1.000135898590088,1.000135898590088,3131904,2023-05-29 00:50:00+00:00
2023-05-29 00:51:00+00:00,1.0001493692398071,1.0001493692398071,1.0001493692398071,1.0001493692398071,1.0001493692398071,0,2023-05-29 00:51:00+00:00
2023-05-29 00:52:00+00:00,1.0001720190048218,1.0001720190048218,1.0001720190048218,1.0001720190048218,1.0001720190048218,0,2023-05-29 00:52:00+00:00
2023-05-29 00:53:00+00:00,1.0001744031906128,1.0001744031906128,1.0001744031906128,1.0001744031906128,1.0001744031906128,0,2023-05-29 00:53:00+00:00
2023-05-29 00:54:00+00:00,0.9996572136878967,0.9996572136878967,0.9996572136878967,0.9996572136878967,0.9996572136878967,0,2023-05-29 00:54:00+00:00
2023-05-29 00:55:00+00:00,1.0001051425933838,1.0001051425933838,1.0001051425933838,1.0001051425933838,1.0001051425933838,0,2023-05-29 00:55:00+00:00
2023-05-29 00:56:00+00:00,1.0002347230911255,1.0002347230911255,1.0002347230911255,1.0002347230911255,1.0002347230911255,0,2023-05-29 00:56:00+00:00
2023-05-29 00:58:00+00:00,0.9999651908874512,0.9999651908874512,0.9999651908874512,0.9999651908874512,0.9999651908874512,0,2023-05-29 00:58:00+00:00
2023-05-29 00:59:00+00:00,1.0003036260604858,1.0003036260604858,1.0003036260604858,1.0003036260604858,1.0003036260604858,0,2023-05-29 00:59:00+00:00
2023-05-29 01:00:00+00:00,0.9999272227287292,0.9999272227287292,0.9999272227287292,0.9999272227287292,0.9999272227287292,0,2023-05-29 01:00:00+00:00
2023-05-29 01:01:00+00:00,1.000127911567688,1.000127911567688,1.000127911567688,1.000127911567688,1.000127911567688,0,2023-05-29 01:01:00+00:00
2023-05-29 01:02:00+00:00,1.0000077486038208,1.0000077486038208,1.0000077486038208,1.0000077486038208,1.0000077486038208,0,2023-05-29 01:02:00+00:00
2023-05-29 01:03:00+00:00,0.9999831914901733,0.9999831914901733,0.9999831914901733,0.9999831914901733,0.9999831914901733,0,2023-05-29 01:03:00+00:00
2023-05-29 01:04:00+00:00,1.000016212463379,1.000016212463379,1.000016212463379,1.000016212463379,1.000016212463379,0,2023-05-29 01:04:00+00:00
2023-05-29 01:05:00+00:00,1.0000141859054565,1.0000141859054565,1.0000141859054565,1.0000141859054565,1.0000141859054565,0,2023-05-29 01:05:00+00:00
2023-05-29 01:06:00+00:00,0.9999373555183411,0.9999373555183411,0.9999373555183411,0.9999373555183411,0.9999373555183411,0,2023-05-29 01:06:00+00:00
2023-05-29 01:07:00+00:00,1.0000170469284058,1.0000170469284058,1.0000170469284058,1.0000170469284058,1.0000170469284058,0,2023-05-29 01:07:00+00:00
2023-05-29 01:08:00+00:00,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,0,2023-05-29 01:08:00+00:00
2023-05-29 01:09:00+00:00,1.0001740455627441,1.0001740455627441,1.0001740455627441,1.0001740455627441,1.0001740455627441,2048,2023-05-29 01:09:00+00:00
2023-05-29 01:10:00+00:00,1.0000652074813843,1.0000652074813843,1.0000652074813843,1.0000652074813843,1.0000652074813843,0,2023-05-29 01:10:00+00:00
2023-05-29 01:11:00+00:00,1.000185489654541,1.000185489654541,1.000185489654541,1.000185489654541,1.000185489654541,0,2023-05-29 01:11:00+00:00
2023-05-29 01:12:00+00:00,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,0,2023-05-29 01:12:00+00:00
2023-05-29 01:13:00+00:00,1.0004223585128784,1.0004223585128784,1.0004223585128784,1.0004223585128784,1.0004223585128784,0,2023-05-29 01:13:00+00:00
2023-05-29 01:14:00+00:00,1.0000425577163696,1.0000425577163696,1.0000425577163696,1.0000425577163696,1.0000425577163696,0,2023-05-29 01:14:00+00:00
2023-05-29 01:15:00+00:00,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000743865966797,438784,2023-05-29 01:15:00+00:00
2023-05-29 01:16:00+00:00,1.000104546546936,1.000104546546936,1.000104546546936,1.000104546546936,1.000104546546936,0,2023-05-29 01:16:00+00:00
2023-05-29 01:17:00+00:00,0.9998469948768616,0.9998469948768616,0.9998469948768616,0.9998469948768616,0.9998469948768616,0,2023-05-29 01:17:00+00:00
2023-05-29 01:18:00+00:00,0.999916672706604,0.999916672706604,0.999916672706604,0.999916672706604,0.999916672706604,0,2023-05-29 01:18:00+00:00
2023-05-29 01:19:00+00:00,1.0001198053359985,1.0001198053359985,1.0001198053359985,1.0001198053359985,1.0001198053359985,0,2023-05-29 01:19:00+00:00
2023-05-29 01:20:00+00:00,1.0000168085098267,1.0000168085098267,1.0000168085098267,1.0000168085098267,1.0000168085098267,0,2023-05-29 01:20:00+00:00
2023-05-29 01:21:00+00:00,0.9999368190765381,0.9999368190765381,0.9999368190765381,0.9999368190765381,0.9999368190765381,0,2023-05-29 01:21:00+00:00
2023-05-29 01:22:00+00:00,1.0000731945037842,1.0000731945037842,1.0000731945037842,1.0000731945037842,1.0000731945037842,0,2023-05-29 01:22:00+00:00
2023-05-29 01:23:00+00:00,1.0000089406967163,1.0000089406967163,1.0000089406967163,1.0000089406967163,1.0000089406967163,0,2023-05-29 01:23:00+00:00
2023-05-29 01:24:00+00:00,1.0000026226043701,1.0000026226043701,1.0000026226043701,1.0000026226043701,1.0000026226043701,0,2023-05-29 01:24:00+00:00
2023-05-29 01:26:00+00:00,1.0000464916229248,1.0000464916229248,1.0000464916229248,1.0000464916229248,1.0000464916229248,0,2023-05-29 01:26:00+00:00
2023-05-29 01:27:00+00:00,1.0001392364501953,1.0001392364501953,1.0001392364501953,1.0001392364501953,1.0001392364501953,154368,2023-05-29 01:27:00+00:00
2023-05-29 01:28:00+00:00,0.9999666213989258,0.9999666213989258,0.9999666213989258,0.9999666213989258,0.9999666213989258,4300288,2023-05-29 01:28:00+00:00
2023-05-29 01:29:00+00:00,0.9999743103981018,0.9999743103981018,0.9999743103981018,0.9999743103981018,0.9999743103981018,0,2023-05-29 01:29:00+00:00
2023-05-29 01:30:00+00:00,1.000096321105957,1.000096321105957,1.000096321105957,1.000096321105957,1.000096321105957,85760,2023-05-29 01:30:00+00:00
2023-05-29 01:31:00+00:00,1.0000756978988647,1.0000756978988647,1.0000756978988647,1.0000756978988647,1.0000756978988647,2771456,2023-05-29 01:31:00+00:00
2023-05-29 01:32:00+00:00,1.000069499015808,1.000069499015808,1.000069499015808,1.000069499015808,1.000069499015808,0,2023-05-29 01:32:00+00:00
2023-05-29 01:33:00+00:00,1.000071406364441,1.000071406364441,1.000071406364441,1.000071406364441,1.000071406364441,0,2023-05-29 01:33:00+00:00
2023-05-29 01:34:00+00:00,0.9999357461929321,0.9999357461929321,0.9999357461929321,0.9999357461929321,0.9999357461929321,1007616,2023-05-29 01:34:00+00:00
2023-05-29 01:35:00+00:00,0.9999877214431763,0.9999877214431763,0.9999877214431763,0.9999877214431763,0.9999877214431763,0,2023-05-29 01:35:00+00:00
2023-05-29 01:36:00+00:00,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,380928,2023-05-29 01:36:00+00:00
2023-05-29 01:37:00+00:00,1.0001500844955444,1.0001500844955444,1.0001500844955444,1.0001500844955444,1.0001500844955444,0,2023-05-29 01:37:00+00:00
2023-05-29 01:38:00+00:00,0.9999747276306152,0.9999747276306152,0.9999747276306152,0.9999747276306152,0.9999747276306152,0,2023-05-29 01:38:00+00:00
2023-05-29 01:39:00+00:00,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,0,2023-05-29 01:39:00+00:00
2023-05-29 01:40:00+00:00,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,793344,2023-05-29 01:40:00+00:00
2023-05-29 01:41:00+00:00,0.9998485445976257,0.9998485445976257,0.9998485445976257,0.9998485445976257,0.9998485445976257,215296,2023-05-29 01:41:00+00:00
2023-05-29 01:42:00+00:00,0.999931275844574,0.999931275844574,0.999931275844574,0.999931275844574,0.999931275844574,0,2023-05-29 01:42:00+00:00
2023-05-29 01:43:00+00:00,0.9999760985374451,0.9999760985374451,0.9999760985374451,0.9999760985374451,0.9999760985374451,0,2023-05-29 01:43:00+00:00
2023-05-29 01:44:00+00:00,1.000252604484558,1.000252604484558,1.000252604484558,1.000252604484558,1.000252604484558,1164544,2023-05-29 01:44:00+00:00
