Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 00:00:00+00:00,1.00029718875885,1.00029718875885,1.00029718875885,1.00029718875885,1.00029718875885,0
2024-04-15 00:01:00+00:00,1.0003292560577393,1.0003292560577393,1.0003292560577393,1.0003292560577393,1.0003292560577393,2447360
2024-04-15 00:02:00+00:00,1.0003093481063843,1.0003093481063843,1.0003093481063843,1.0003093481063843,1.0003093481063843,0
2024-04-15 00:03:00+00:00,1.0003098249435425,1.0003098249435425,1.0003098249435425,1.0003098249435425,1.0003098249435425,0
2024-04-15 00:04:00+00:00,1.000321865081787,1.000321865081787,1.000321865081787,1.000321865081787,1.000321865081787,0
2024-04-15 00:05:00+00:00,1.0003025531768799,1.0003025531768799,1.0003025531768799,1.0003025531768799,1.0003025531768799,0
2024-04-15 00:06:00+00:00,1.0004384517669678,1.0004384517669678,1.0004384517669678,1.0004384517669678,1.0004384517669678,0
2024-04-15 00:07:00+00:00,1.0003461837768555,1.0003461837768555,1.0003461837768555,1.0003461837768555,1.0003461837768555,546816
2024-04-15 00:08:00+00:00,1.0004733800888062,1.0004733800888062,1.0004733800888062,1.0004733800888062,1.0004733800888062,0
2024-04-15 00:09:00+00:00,1.0002282857894897,1.0002282857894897,1.0002282857894897,1.0002282857894897,1.0002282857894897,0
2024-04-15 00:10:00+00:00,1.0001270771026611,1.0001270771026611,1.0001270771026611,1.0001270771026611,1.0001270771026611,0
2024-04-15 00:11:00+00:00,1.000173568725586,1.000173568725586,1.000173568725586,1.000173568725586,1.000173568725586,0
2024-04-15 00:12:00+00:00,1.0003308057785034,1.0003308057785034,1.0003308057785034,1.0003308057785034,1.0003308057785034,0
2024-04-15 00:13:00+00:00,1.000412940979004,1.000412940979004,1.000412940979004,1.000412940979004,1.000412940979004,0
2024-04-15 00:14:00+00:00,1.0000314712524414,1.0000314712524414,1.0000314712524414,1.0000314712524414,1.0000314712524414,0
2024-04-15 00:15:00+00:00,1.0002468824386597,1.0002468824386597,1.0002468824386597,1.0002468824386597,1.0002468824386597,2063360
2024-04-15 00:16:00+00:00,1.0000834465026855,1.0000834465026855,1.0000834465026855,1.0000834465026855,1.0000834465026855,0
2024-04-15 00:17:00+00:00,1.0002543926239014,1.0002543926239014,1.0002543926239014,1.0002543926239014,1.0002543926239014,0
2024-04-15 00:18:00+00:00,1.0002714395523071,1.0002714395523071,1.0002714395523071,1.0002714395523071,1.0002714395523071,0
2024-04-15 00:19:00+00:00,1.0001271963119507,1.0001271963119507,1.0001271963119507,1.0001271963119507,1.0001271963119507,0
2024-04-15 00:20:00+00:00,1.0003842115402222,1.0003842115402222,1.0003842115402222,1.0003842115402222,1.0003842115402222,0
2024-04-15 00:21:00+00:00,1.0001529455184937,1.0001529455184937,1.0001529455184937,1.0001529455184937,1.0001529455184937,0
