Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 00:00:00+00:00,1.0000056028366089,1.0000056028366089,1.0000056028366089,1.0000056028366089,1.0000056028366089,0
2023-10-27 00:01:00+00:00,1.0002987384796143,1.0002987384796143,1.0002987384796143,1.0002987384796143,1.0002987384796143,0
2023-10-27 00:02:00+00:00,1.0000723600387573,1.0000723600387573,1.0000723600387573,1.0000723600387573,1.0000723600387573,0
2023-10-27 00:03:00+00:00,1.000065803527832,1.000065803527832,1.000065803527832,1.000065803527832,1.000065803527832,880640
2023-10-27 00:04:00+00:00,1.000280737876892,1.000280737876892,1.000280737876892,1.000280737876892,1.000280737876892,1079808
2023-10-27 00:05:00+00:00,1.000043511390686,1.000043511390686,1.000043511390686,1.000043511390686,1.000043511390686,194048
2023-10-27 00:06:00+00:00,1.00017511844635,1.00017511844635,1.00017511844635,1.00017511844635,1.00017511844635,369152
2023-10-27 00:07:00+00:00,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,0
2023-10-27 00:08:00+00:00,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,0
2023-10-27 00:09:00+00:00,1.00001060962677,1.00001060962677,1.00001060962677,1.00001060962677,1.00001060962677,0
2023-10-27 00:10:00+00:00,0.9999163746833801,0.9999163746833801,0.9999163746833801,0.9999163746833801,0.9999163746833801,0
2023-10-27 00:11:00+00:00,1.0001356601715088,1.0001356601715088,1.0001356601715088,1.0001356601715088,1.0001356601715088,0
2023-10-27 00:12:00+00:00,1.0001814365386963,1.0001814365386963,1.0001814365386963,1.0001814365386963,1.0001814365386963,289792
2023-10-27 00:13:00+00:00,1.0000369548797607,1.0000369548797607,1.0000369548797607,1.0000369548797607,1.0000369548797607,0
2023-10-27 00:14:00+00:00,1.0000278949737549,1.0000278949737549,1.0000278949737549,1.0000278949737549,1.0000278949737549,532480
2023-10-27 00:16:00+00:00,0.9999554753303528,0.9999554753303528,0.9999554753303528,0.9999554753303528,0.9999554753303528,3095040
2023-10-27 00:17:00+00:00,1.0003695487976074,1.0003695487976074,1.0003695487976074,1.0003695487976074,1.0003695487976074,66560
2023-10-27 00:18:00+00:00,1.000077724456787,1.000077724456787,1.000077724456787,1.000077724456787,1.000077724456787,626176
2023-10-27 00:20:00+00:00,1.0002784729003906,1.0002784729003906,1.0002784729003906,1.0002784729003906,1.0002784729003906,324096
2023-10-27 00:21:00+00:00,1.0002729892730713,1.0002729892730713,1.0002729892730713,1.0002729892730713,1.0002729892730713,744448
2023-10-27 00:23:00+00:00,1.0000382661819458,1.0000382661819458,1.0000382661819458,1.0000382661819458,1.0000382661819458,0
2023-10-27 00:24:00+00:00,1.0001713037490845,1.0001713037490845,1.0001713037490845,1.0001713037490845,1.0001713037490845,0
2023-10-27 00:26:00+00:00,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,3066880
2023-10-27 00:27:00+00:00,1.0000429153442383,1.0000429153442383,1.0000429153442383,1.0000429153442383,1.0000429153442383,0
2023-10-27 00:28:00+00:00,1.0000801086425781,1.0000801086425781,1.0000801086425781,1.0000801086425781,1.0000801086425781,0
2023-10-27 00:29:00+00:00,0.9999896287918091,0.9999896287918091,0.9999896287918091,0.9999896287918091,0.9999896287918091,0
2023-10-27 00:31:00+00:00,1.000179409980774,1.000179409980774,1.000179409980774,1.000179409980774,1.000179409980774,0
2023-10-27 00:32:00+00:00,1.0000252723693848,1.0000252723693848,1.0000252723693848,1.0000252723693848,1.0000252723693848,0
2023-10-27 00:33:00+00:00,0.9999988675117493,0.9999988675117493,0.9999988675117493,0.9999988675117493,0.9999988675117493,0
2023-10-27 00:34:00+00:00,1.0003498792648315,1.0003498792648315,1.0003498792648315,1.0003498792648315,1.0003498792648315,0
2023-10-27 00:35:00+00:00,1.0001362562179565,1.0001362562179565,1.0001362562179565,1.0001362562179565,1.0001362562179565,674304
2023-10-27 00:36:00+00:00,1.00001060962677,1.00001060962677,1.00001060962677,1.00001060962677,1.00001060962677,909824
2023-10-27 00:37:00+00:00,1.0002864599227905,1.0002864599227905,1.0002864599227905,1.0002864599227905,1.0002864599227905,0
2023-10-27 00:38:00+00:00,1.0001437664031982,1.0001437664031982,1.0001437664031982,1.0001437664031982,1.0001437664031982,683008
2023-10-27 00:39:00+00:00,1.0000516176223755,1.0000516176223755,1.0000516176223755,1.0000516176223755,1.0000516176223755,0
2023-10-27 00:41:00+00:00,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,1766912
2023-10-27 00:42:00+00:00,1.0000457763671875,1.0000457763671875,1.0000457763671875,1.0000457763671875,1.0000457763671875,469504
2023-10-27 00:44:00+00:00,0.9999806880950928,0.9999806880950928,0.9999806880950928,0.9999806880950928,0.9999806880950928,0
2023-10-27 00:45:00+00:00,1.0000866651535034,1.0000866651535034,1.0000866651535034,1.0000866651535034,1.0000866651535034,0
2023-10-27 00:46:00+00:00,1.0002787113189697,1.0002787113189697,1.0002787113189697,1.0002787113189697,1.0002787113189697,0
2023-10-27 00:47:00+00:00,1.000351071357727,1.000351071357727,1.000351071357727,1.000351071357727,1.000351071357727,537088
2023-10-27 00:48:00+00:00,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,0
2023-10-27 00:49:00+00:00,1.0000921487808228,1.0000921487808228,1.0000921487808228,1.0000921487808228,1.0000921487808228,0
2023-10-27 00:51:00+00:00,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0
2023-10-27 00:53:00+00:00,1.000218152999878,1.000218152999878,1.000218152999878,1.000218152999878,1.000218152999878,0
2023-10-27 00:54:00+00:00,1.0001323223114014,1.0001323223114014,1.0001323223114014,1.0001323223114014,1.0001323223114014,531968
2023-10-27 00:56:00+00:00,1.0000873804092407,1.0000873804092407,1.0000873804092407,1.0000873804092407,1.0000873804092407,0
2023-10-27 00:57:00+00:00,1.000256896018982,1.000256896018982,1.000256896018982,1.000256896018982,1.000256896018982,0
2023-10-27 00:58:00+00:00,1.0001468658447266,1.0001468658447266,1.0001468658447266,1.0001468658447266,1.0001468658447266,0
2023-10-27 00:59:00+00:00,1.0001192092895508,1.0001192092895508,1.0001192092895508,1.0001192092895508,1.0001192092895508,0
2023-10-27 01:01:00+00:00,1.000053882598877,1.000053882598877,1.000053882598877,1.000053882598877,1.000053882598877,0
2023-10-27 01:02:00+00:00,1.0002537965774536,1.0002537965774536,1.0002537965774536,1.0002537965774536,1.0002537965774536,0
2023-10-27 01:03:00+00:00,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,1956352
2023-10-27 01:04:00+00:00,1.0001078844070435,1.0001078844070435,1.0001078844070435,1.0001078844070435,1.0001078844070435,0
2023-10-27 01:06:00+00:00,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,0
2023-10-27 01:07:00+00:00,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,0
2023-10-27 01:08:00+00:00,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,1771008
2023-10-27 01:09:00+00:00,1.0001338720321655,1.0001338720321655,1.0001338720321655,1.0001338720321655,1.0001338720321655,124928
2023-10-27 01:11:00+00:00,1.0000883340835571,1.0000883340835571,1.0000883340835571,1.0000883340835571,1.0000883340835571,3047936
