Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,1.0000407695770264,1.0000407695770264,1.0000407695770264,1.0000407695770264,1.0000407695770264,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,1.000002145767212,1.000002145767212,1.000002145767212,1.000002145767212,1.000002145767212,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,1.0000174045562744,1.0000174045562744,1.0000174045562744,1.0000174045562744,1.0000174045562744,464384,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,67840,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,0,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,1.000115156173706,1.000115156173706,1.000115156173706,1.000115156173706,1.000115156173706,569344,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,1.000145435333252,1.000145435333252,1.000145435333252,1.000145435333252,1.000145435333252,184064,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,1.0002150535583496,1.0002150535583496,1.0002150535583496,1.0002150535583496,1.0002150535583496,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,0.999951183795929,0.999951183795929,0.999951183795929,0.999951183795929,0.999951183795929,0,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,1.0000509023666382,1.0000509023666382,1.0000509023666382,1.0000509023666382,1.0000509023666382,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,1.000063180923462,1.000063180923462,1.000063180923462,1.000063180923462,1.000063180923462,885248,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,1.000154972076416,1.000154972076416,1.000154972076416,1.000154972076416,1.000154972076416,111616,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,1.0000741481781006,1.0000741481781006,1.0000741481781006,1.0000741481781006,1.0000741481781006,10240,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,1.0000925064086914,1.0000925064086914,1.0000925064086914,1.0000925064086914,1.0000925064086914,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,1.0001403093338013,1.0001403093338013,1.0001403093338013,1.0001403093338013,1.0001403093338013,0,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,1.00016450881958,1.00016450881958,1.00016450881958,1.00016450881958,1.00016450881958,0,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,1.0000814199447632,1.0000814199447632,1.0000814199447632,1.0000814199447632,1.0000814199447632,0,2023-05-27 00:16:00+00:00
2023-05-27 00:18:00+00:00,1.0001264810562134,1.0001264810562134,1.0001264810562134,1.0001264810562134,1.0001264810562134,0,2023-05-27 00:18:00+00:00
2023-05-27 00:19:00+00:00,1.0002093315124512,1.0002093315124512,1.0002093315124512,1.0002093315124512,1.0002093315124512,0,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,1.0000065565109253,1.0000065565109253,1.0000065565109253,1.0000065565109253,1.0000065565109253,54528,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,1.0001405477523804,1.0001405477523804,1.0001405477523804,1.0001405477523804,1.0001405477523804,0,2023-05-27 00:21:00+00:00
2023-05-27 00:22:00+00:00,1.0001535415649414,1.0001535415649414,1.0001535415649414,1.0001535415649414,1.0001535415649414,434176,2023-05-27 00:22:00+00:00
2023-05-27 00:23:00+00:00,1.000111699104309,1.000111699104309,1.000111699104309,1.000111699104309,1.000111699104309,0,2023-05-27 00:23:00+00:00
2023-05-27 00:24:00+00:00,1.0000616312026978,1.0000616312026978,1.0000616312026978,1.0000616312026978,1.0000616312026978,0,2023-05-27 00:24:00+00:00
2023-05-27 00:25:00+00:00,1.0000357627868652,1.0000357627868652,1.0000357627868652,1.0000357627868652,1.0000357627868652,0,2023-05-27 00:25:00+00:00
2023-05-27 00:26:00+00:00,0.99997878074646,0.99997878074646,0.99997878074646,0.99997878074646,0.99997878074646,0,2023-05-27 00:26:00+00:00
2023-05-27 00:27:00+00:00,0.9999386072158813,0.9999386072158813,0.9999386072158813,0.9999386072158813,0.9999386072158813,12032,2023-05-27 00:27:00+00:00
2023-05-27 00:28:00+00:00,1.0000182390213013,1.0000182390213013,1.0000182390213013,1.0000182390213013,1.0000182390213013,603136,2023-05-27 00:28:00+00:00
2023-05-27 00:29:00+00:00,1.0000758171081543,1.0000758171081543,1.0000758171081543,1.0000758171081543,1.0000758171081543,221440,2023-05-27 00:29:00+00:00
2023-05-27 00:30:00+00:00,0.9999857544898987,0.9999857544898987,0.9999857544898987,0.9999857544898987,0.9999857544898987,111104,2023-05-27 00:30:00+00:00
2023-05-27 00:31:00+00:00,0.9999831318855286,0.9999831318855286,0.9999831318855286,0.9999831318855286,0.9999831318855286,0,2023-05-27 00:31:00+00:00
2023-05-27 00:32:00+00:00,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,0,2023-05-27 00:32:00+00:00
2023-05-27 00:33:00+00:00,0.9999759197235107,0.9999759197235107,0.9999759197235107,0.9999759197235107,0.9999759197235107,0,2023-05-27 00:33:00+00:00
2023-05-27 00:34:00+00:00,1.0001204013824463,1.0001204013824463,1.0001204013824463,1.0001204013824463,1.0001204013824463,90112,2023-05-27 00:34:00+00:00
2023-05-27 00:35:00+00:00,0.9999986290931702,0.9999986290931702,0.9999986290931702,0.9999986290931702,0.9999986290931702,1499904,2023-05-27 00:35:00+00:00
2023-05-27 00:36:00+00:00,0.9999237656593323,0.9999237656593323,0.9999237656593323,0.9999237656593323,0.9999237656593323,0,2023-05-27 00:36:00+00:00
2023-05-27 00:37:00+00:00,1.0000149011611938,1.0000149011611938,1.0000149011611938,1.0000149011611938,1.0000149011611938,0,2023-05-27 00:37:00+00:00
2023-05-27 00:38:00+00:00,0.999992847442627,0.999992847442627,0.999992847442627,0.999992847442627,0.999992847442627,996864,2023-05-27 00:38:00+00:00
2023-05-27 00:39:00+00:00,1.0001047849655151,1.0001047849655151,1.0001047849655151,1.0001047849655151,1.0001047849655151,0,2023-05-27 00:39:00+00:00
2023-05-27 00:40:00+00:00,1.0001320838928223,1.0001320838928223,1.0001320838928223,1.0001320838928223,1.0001320838928223,560128,2023-05-27 00:40:00+00:00
2023-05-27 00:41:00+00:00,1.0000414848327637,1.0000414848327637,1.0000414848327637,1.0000414848327637,1.0000414848327637,0,2023-05-27 00:41:00+00:00
2023-05-27 00:42:00+00:00,1.0000561475753784,1.0000561475753784,1.0000561475753784,1.0000561475753784,1.0000561475753784,0,2023-05-27 00:42:00+00:00
2023-05-27 00:43:00+00:00,1.0000441074371338,1.0000441074371338,1.0000441074371338,1.0000441074371338,1.0000441074371338,0,2023-05-27 00:43:00+00:00
2023-05-27 00:44:00+00:00,0.9999933838844299,0.9999933838844299,0.9999933838844299,0.9999933838844299,0.9999933838844299,0,2023-05-27 00:44:00+00:00
2023-05-27 00:45:00+00:00,1.0000340938568115,1.0000340938568115,1.0000340938568115,1.0000340938568115,1.0000340938568115,0,2023-05-27 00:45:00+00:00
