Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05 00:00:00+00:00,1.000166654586792,1.000166654586792,1.000166654586792,1.000166654586792,1.000166654586792,0
2024-02-05 00:01:00+00:00,1.000122308731079,1.000122308731079,1.000122308731079,1.000122308731079,1.000122308731079,124416
2024-02-05 00:02:00+00:00,1.0000802278518677,1.0000802278518677,1.0000802278518677,1.0000802278518677,1.0000802278518677,676096
2024-02-05 00:03:00+00:00,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,257536
2024-02-05 00:04:00+00:00,1.0001931190490723,1.0001931190490723,1.0001931190490723,1.0001931190490723,1.0001931190490723,63232
2024-02-05 00:05:00+00:00,1.0001744031906128,1.0001744031906128,1.0001744031906128,1.0001744031906128,1.0001744031906128,1725184
2024-02-05 00:06:00+00:00,1.000256896018982,1.000256896018982,1.000256896018982,1.000256896018982,1.000256896018982,145664
2024-02-05 00:07:00+00:00,1.000158429145813,1.000158429145813,1.000158429145813,1.000158429145813,1.000158429145813,0
2024-02-05 00:08:00+00:00,1.0001310110092163,1.0001310110092163,1.0001310110092163,1.0001310110092163,1.0001310110092163,1328896
2024-02-05 00:09:00+00:00,1.0000890493392944,1.0000890493392944,1.0000890493392944,1.0000890493392944,1.0000890493392944,0
2024-02-05 00:10:00+00:00,1.0001189708709717,1.0001189708709717,1.0001189708709717,1.0001189708709717,1.0001189708709717,0
2024-02-05 00:11:00+00:00,1.0002062320709229,1.0002062320709229,1.0002062320709229,1.0002062320709229,1.0002062320709229,0
2024-02-05 00:12:00+00:00,1.000241994857788,1.000241994857788,1.000241994857788,1.000241994857788,1.000241994857788,0
2024-02-05 00:13:00+00:00,1.0000736713409424,1.0000736713409424,1.0000736713409424,1.0000736713409424,1.0000736713409424,0
2024-02-05 00:14:00+00:00,1.0000635385513306,1.0000635385513306,1.0000635385513306,1.0000635385513306,1.0000635385513306,0
2024-02-05 00:15:00+00:00,1.0001205205917358,1.0001205205917358,1.0001205205917358,1.0001205205917358,1.0001205205917358,12032
2024-02-05 00:16:00+00:00,1.0001029968261719,1.0001029968261719,1.0001029968261719,1.0001029968261719,1.0001029968261719,0
2024-02-05 00:17:00+00:00,1.0001180171966553,1.0001180171966553,1.0001180171966553,1.0001180171966553,1.0001180171966553,0
2024-02-05 00:18:00+00:00,1.0000946521759033,1.0000946521759033,1.0000946521759033,1.0000946521759033,1.0000946521759033,0
2024-02-05 00:19:00+00:00,1.000211477279663,1.000211477279663,1.000211477279663,1.000211477279663,1.000211477279663,0
2024-02-05 00:20:00+00:00,1.0003418922424316,1.0003418922424316,1.0003418922424316,1.0003418922424316,1.0003418922424316,0
2024-02-05 00:21:00+00:00,1.000108003616333,1.000108003616333,1.000108003616333,1.000108003616333,1.000108003616333,1328640
2024-02-05 00:22:00+00:00,1.000150203704834,1.000150203704834,1.000150203704834,1.000150203704834,1.000150203704834,0
