Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 09:30:00-04:00,91.94999694824219,92.25,91.9000015258789,91.9800033569336,91.9800033569336,189929
2024-05-22 09:31:00-04:00,91.94999694824219,92.0199966430664,91.80999755859375,91.91000366210938,91.91000366210938,29557
2024-05-22 09:32:00-04:00,91.91999816894531,92.04000091552734,91.9000015258789,91.98999786376953,91.98999786376953,63670
2024-05-22 09:33:00-04:00,91.97000122070312,91.98999786376953,91.86000061035156,91.86000061035156,91.86000061035156,35949
2024-05-22 09:34:00-04:00,91.8499984741211,91.88999938964844,91.73999786376953,91.77539825439453,91.77539825439453,54192
2024-05-22 09:35:00-04:00,91.7750015258789,91.82499694824219,91.6500015258789,91.80000305175781,91.80000305175781,83429
2024-05-22 09:36:00-04:00,91.81500244140625,92.08999633789062,91.73999786376953,92.05999755859375,92.05999755859375,35787
2024-05-22 09:37:00-04:00,92.08000183105469,92.12000274658203,92.0,92.06999969482422,92.06999969482422,25781
2024-05-22 09:38:00-04:00,92.0999984741211,92.12000274658203,92.05999755859375,92.05999755859375,92.05999755859375,12901
2024-05-22 09:39:00-04:00,92.04000091552734,92.05000305175781,91.93000030517578,92.0199966430664,92.0199966430664,19983
2024-05-22 09:40:00-04:00,92.04000091552734,92.11180114746094,92.0250015258789,92.05500030517578,92.05500030517578,6016
2024-05-22 09:41:00-04:00,92.03099822998047,92.04000091552734,91.98999786376953,91.99500274658203,91.99500274658203,18378
2024-05-22 09:42:00-04:00,91.99500274658203,92.12000274658203,91.98999786376953,92.08999633789062,92.08999633789062,24962
2024-05-22 09:43:00-04:00,92.08999633789062,92.11000061035156,92.06999969482422,92.11000061035156,92.11000061035156,11902
2024-05-22 09:44:00-04:00,92.08999633789062,92.08999633789062,91.98999786376953,92.06999969482422,92.06999969482422,18842
2024-05-22 09:45:00-04:00,92.06500244140625,92.1500015258789,92.03500366210938,92.06500244140625,92.06500244140625,19694
2024-05-22 09:46:00-04:00,92.06500244140625,92.08000183105469,92.03500366210938,92.05000305175781,92.05000305175781,8543
2024-05-22 09:47:00-04:00,92.05000305175781,92.08000183105469,92.01000213623047,92.0199966430664,92.0199966430664,33610
2024-05-22 09:48:00-04:00,92.0199966430664,92.12000274658203,92.0199966430664,92.12000274658203,92.12000274658203,16616
2024-05-22 09:49:00-04:00,92.11499786376953,92.13999938964844,92.06790161132812,92.13500213623047,92.13500213623047,21353
2024-05-22 09:50:00-04:00,92.125,92.14199829101562,92.05000305175781,92.05500030517578,92.05500030517578,11273
2024-05-22 09:51:00-04:00,92.06999969482422,92.1073989868164,92.06999969482422,92.08000183105469,92.08000183105469,16180
2024-05-22 09:52:00-04:00,92.08000183105469,92.2300033569336,92.08000183105469,92.22000122070312,92.22000122070312,14445
2024-05-22 09:53:00-04:00,92.19999694824219,92.19999694824219,92.16999816894531,92.19100189208984,92.19100189208984,12129
2024-05-22 09:54:00-04:00,92.19499969482422,92.21700286865234,92.1500015258789,92.16000366210938,92.16000366210938,15941
2024-05-22 09:55:00-04:00,92.16000366210938,92.22000122070312,92.1500015258789,92.19999694824219,92.19999694824219,16544
2024-05-22 09:56:00-04:00,92.22000122070312,92.2300033569336,92.12999725341797,92.12999725341797,92.12999725341797,39686
2024-05-22 09:57:00-04:00,92.13999938964844,92.1500015258789,92.01000213623047,92.04000091552734,92.04000091552734,145087
2024-05-22 09:58:00-04:00,92.04000091552734,92.14250183105469,92.04000091552734,92.12000274658203,92.12000274658203,26088
2024-05-22 09:59:00-04:00,92.12999725341797,92.13999938964844,92.04000091552734,92.08499908447266,92.08499908447266,20803
2024-05-22 10:00:00-04:00,92.08999633789062,92.0999984741211,92.0199966430664,92.0999984741211,92.0999984741211,23328
2024-05-22 10:01:00-04:00,92.0999984741211,92.12000274658203,92.01750183105469,92.05000305175781,92.05000305175781,65829
2024-05-22 10:02:00-04:00,92.05000305175781,92.06999969482422,92.02999877929688,92.05000305175781,92.05000305175781,21102
2024-05-22 10:03:00-04:00,92.04499816894531,92.08999633789062,92.04499816894531,92.06999969482422,92.06999969482422,10634
2024-05-22 10:04:00-04:00,92.07990264892578,92.12999725341797,92.05999755859375,92.08999633789062,92.08999633789062,33875
2024-05-22 10:05:00-04:00,92.09500122070312,92.13500213623047,92.08999633789062,92.1050033569336,92.1050033569336,34533
2024-05-22 10:06:00-04:00,92.0999984741211,92.12999725341797,92.08000183105469,92.12000274658203,92.12000274658203,18575
2024-05-22 10:07:00-04:00,92.12999725341797,92.12999725341797,92.04000091552734,92.04499816894531,92.04499816894531,22402
2024-05-22 10:08:00-04:00,92.04000091552734,92.13999938964844,92.04000091552734,92.13999938964844,92.13999938964844,8211
2024-05-22 10:09:00-04:00,92.1500015258789,92.22000122070312,92.1500015258789,92.16000366210938,92.16000366210938,13373
2024-05-22 10:10:00-04:00,92.16000366210938,92.29000091552734,92.16000366210938,92.29000091552734,92.29000091552734,10300
2024-05-22 10:11:00-04:00,92.29019927978516,92.3499984741211,92.29000091552734,92.3499984741211,92.3499984741211,9558
2024-05-22 10:12:00-04:00,92.3499984741211,92.37999725341797,92.3499984741211,92.37999725341797,92.37999725341797,11691
2024-05-22 10:13:00-04:00,92.38999938964844,92.44000244140625,92.37999725341797,92.42070007324219,92.42070007324219,9628
2024-05-22 10:14:00-04:00,92.43000030517578,92.44000244140625,92.40989685058594,92.41290283203125,92.41290283203125,7576
