Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,102.87999725341797,103.0999984741211,102.7699966430664,102.84500122070312,102.84500122070312,151285
2024-01-29 09:31:00-05:00,102.83000183105469,102.87999725341797,102.70999908447266,102.76499938964844,102.76499938964844,75447
2024-01-29 09:32:00-05:00,102.75,102.75,102.5199966430664,102.56999969482422,102.56999969482422,15374
2024-01-29 09:33:00-05:00,102.56999969482422,102.56999969482422,102.4000015258789,102.42500305175781,102.42500305175781,28835
2024-01-29 09:34:00-05:00,102.42500305175781,102.42500305175781,102.25,102.26689910888672,102.26689910888672,20231
2024-01-29 09:35:00-05:00,102.2699966430664,102.2699966430664,102.12999725341797,102.16999816894531,102.16999816894531,18394
2024-01-29 09:36:00-05:00,102.18000030517578,102.23999786376953,102.0999984741211,102.12999725341797,102.12999725341797,50746
2024-01-29 09:37:00-05:00,102.12000274658203,102.1500015258789,101.94499969482422,101.95999908447266,101.95999908447266,56365
2024-01-29 09:38:00-05:00,101.94499969482422,102.01000213623047,101.76000213623047,101.7699966430664,101.7699966430664,130348
2024-01-29 09:39:00-05:00,101.76000213623047,101.87999725341797,101.70999908447266,101.83999633789062,101.83999633789062,44984
2024-01-29 09:40:00-05:00,101.9000015258789,101.91000366210938,101.7300033569336,101.75499725341797,101.75499725341797,32784
2024-01-29 09:41:00-05:00,101.75,101.75,101.58000183105469,101.58999633789062,101.58999633789062,33054
2024-01-29 09:42:00-05:00,101.59500122070312,101.61000061035156,101.43000030517578,101.44999694824219,101.44999694824219,30702
2024-01-29 09:43:00-05:00,101.42500305175781,101.45999908447266,101.3499984741211,101.37000274658203,101.37000274658203,33950
2024-01-29 09:44:00-05:00,101.4000015258789,101.54000091552734,101.3550033569336,101.41000366210938,101.41000366210938,27807
2024-01-29 09:45:00-05:00,101.41500091552734,101.62000274658203,101.41000366210938,101.51000213623047,101.51000213623047,32548
2024-01-29 09:46:00-05:00,101.5,101.55000305175781,101.47000122070312,101.51000213623047,101.51000213623047,21645
2024-01-29 09:47:00-05:00,101.51000213623047,101.51000213623047,101.33999633789062,101.41500091552734,101.41500091552734,27272
2024-01-29 09:48:00-05:00,101.41999816894531,101.43000030517578,101.37000274658203,101.41000366210938,101.41000366210938,23370
2024-01-29 09:49:00-05:00,101.41000366210938,101.54000091552734,101.41000366210938,101.51000213623047,101.51000213623047,25332
2024-01-29 09:50:00-05:00,101.51000213623047,101.70999908447266,101.51000213623047,101.66999816894531,101.66999816894531,22236
2024-01-29 09:51:00-05:00,101.66500091552734,101.80999755859375,101.6500015258789,101.77999877929688,101.77999877929688,21072
2024-01-29 09:52:00-05:00,101.77999877929688,101.8499984741211,101.77999877929688,101.8499984741211,101.8499984741211,15133
2024-01-29 09:53:00-05:00,101.86000061035156,101.87999725341797,101.79000091552734,101.80000305175781,101.80000305175781,12447
2024-01-29 09:54:00-05:00,101.78510284423828,101.90499877929688,101.7699966430664,101.88999938964844,101.88999938964844,12179
2024-01-29 09:55:00-05:00,101.9000015258789,101.94999694824219,101.88999938964844,101.91000366210938,101.91000366210938,11469
2024-01-29 09:56:00-05:00,101.91999816894531,101.95999908447266,101.88999938964844,101.94000244140625,101.94000244140625,8007
2024-01-29 09:57:00-05:00,101.94499969482422,101.9800033569336,101.93009948730469,101.95500183105469,101.95500183105469,12662
