Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,91.56999969482422,91.7699966430664,91.54000091552734,91.68000030517578,91.68000030517578,209129
2024-05-21 09:31:00-04:00,91.66999816894531,91.69000244140625,91.44999694824219,91.47000122070312,91.47000122070312,13530
2024-05-21 09:32:00-04:00,91.48999786376953,91.68000030517578,91.45999908447266,91.62010192871094,91.62010192871094,14841
2024-05-21 09:33:00-04:00,91.60540008544922,91.66999816894531,91.5801010131836,91.61000061035156,91.61000061035156,13720
2024-05-21 09:34:00-04:00,91.62999725341797,91.62999725341797,91.54000091552734,91.55000305175781,91.55000305175781,32757
2024-05-21 09:35:00-04:00,91.52999877929688,91.69499969482422,91.52999877929688,91.69499969482422,91.69499969482422,17943
2024-05-21 09:36:00-04:00,91.69999694824219,91.80000305175781,91.69999694824219,91.7699966430664,91.7699966430664,39564
2024-05-21 09:37:00-04:00,91.77189636230469,91.79000091552734,91.69000244140625,91.69499969482422,91.69499969482422,21906
2024-05-21 09:38:00-04:00,91.69000244140625,91.79000091552734,91.68000030517578,91.71109771728516,91.71109771728516,19308
2024-05-21 09:39:00-04:00,91.72000122070312,91.80999755859375,91.70999908447266,91.79000091552734,91.79000091552734,10556
2024-05-21 09:40:00-04:00,91.79000091552734,91.80000305175781,91.70999908447266,91.70999908447266,91.70999908447266,10803
2024-05-21 09:41:00-04:00,91.69000244140625,91.83000183105469,91.69000244140625,91.81999969482422,91.81999969482422,15148
2024-05-21 09:42:00-04:00,91.80999755859375,91.83999633789062,91.73500061035156,91.75499725341797,91.75499725341797,17130
2024-05-21 09:43:00-04:00,91.73999786376953,91.76349639892578,91.66999816894531,91.69210052490234,91.69210052490234,11094
2024-05-21 09:44:00-04:00,91.68499755859375,91.81999969482422,91.68000030517578,91.7750015258789,91.7750015258789,14621
2024-05-21 09:45:00-04:00,91.76000213623047,91.81999969482422,91.75,91.7699966430664,91.7699966430664,13065
2024-05-21 09:46:00-04:00,91.76000213623047,91.88999938964844,91.76000213623047,91.87999725341797,91.87999725341797,12558
2024-05-21 09:47:00-04:00,91.88829803466797,91.9093017578125,91.87000274658203,91.88999938964844,91.88999938964844,13681
2024-05-21 09:48:00-04:00,91.9000015258789,91.95999908447266,91.9000015258789,91.93000030517578,91.93000030517578,19826
2024-05-21 09:49:00-04:00,91.93000030517578,91.93000030517578,91.87999725341797,91.8949966430664,91.8949966430664,9403
2024-05-21 09:50:00-04:00,91.9000015258789,91.93000030517578,91.88999938964844,91.92500305175781,91.92500305175781,11355
2024-05-21 09:51:00-04:00,91.91840362548828,91.931396484375,91.87999725341797,91.91999816894531,91.91999816894531,8682
2024-05-21 09:52:00-04:00,91.91899871826172,91.9749984741211,91.90260314941406,91.94999694824219,91.94999694824219,14748
2024-05-21 09:53:00-04:00,91.95999908447266,91.97000122070312,91.91999816894531,91.93000030517578,91.93000030517578,8585
2024-05-21 09:54:00-04:00,91.91999816894531,91.93000030517578,91.85679626464844,91.87000274658203,91.87000274658203,8946
2024-05-21 09:55:00-04:00,91.87999725341797,91.94999694824219,91.87000274658203,91.91500091552734,91.91500091552734,18196
2024-05-21 09:56:00-04:00,91.93000030517578,91.93000030517578,91.83000183105469,91.8499984741211,91.8499984741211,20070
2024-05-21 09:57:00-04:00,91.8499984741211,91.91000366210938,91.83999633789062,91.8499984741211,91.8499984741211,32378
2024-05-21 09:58:00-04:00,91.8499984741211,91.9800033569336,91.83999633789062,91.97000122070312,91.97000122070312,19015
2024-05-21 09:59:00-04:00,91.97000122070312,92.0,91.93499755859375,91.99500274658203,91.99500274658203,26569
2024-05-21 10:00:00-04:00,91.99500274658203,91.99500274658203,91.87999725341797,91.87999725341797,91.87999725341797,16235
2024-05-21 10:01:00-04:00,91.87999725341797,91.97000122070312,91.87999725341797,91.97000122070312,91.97000122070312,10595
2024-05-21 10:02:00-04:00,91.98999786376953,92.0,91.95999908447266,91.9800033569336,91.9800033569336,9512
2024-05-21 10:03:00-04:00,91.9749984741211,91.9800033569336,91.93000030517578,91.94000244140625,91.94000244140625,16143
2024-05-21 10:04:00-04:00,91.94499969482422,91.98989868164062,91.91000366210938,91.92500305175781,91.92500305175781,10023
2024-05-21 10:05:00-04:00,91.91999816894531,92.01000213623047,91.9000015258789,91.98999786376953,91.98999786376953,20673
2024-05-21 10:06:00-04:00,91.98999786376953,92.01000213623047,91.94999694824219,91.95999908447266,91.95999908447266,11800
2024-05-21 10:07:00-04:00,91.97000122070312,91.9800033569336,91.91999816894531,91.94000244140625,91.94000244140625,20452
2024-05-21 10:08:00-04:00,91.93000030517578,91.94000244140625,91.86000061035156,91.91000366210938,91.91000366210938,15152
2024-05-21 10:09:00-04:00,91.9000015258789,91.9000015258789,91.86499786376953,91.87999725341797,91.87999725341797,11472
2024-05-21 10:10:00-04:00,91.88999938964844,91.91000366210938,91.87999725341797,91.90470123291016,91.90470123291016,27821
2024-05-21 10:11:00-04:00,91.9000015258789,91.9000015258789,91.87000274658203,91.87999725341797,91.87999725341797,10003
2024-05-21 10:12:00-04:00,91.87000274658203,91.87999725341797,91.80500030517578,91.83000183105469,91.83000183105469,23861
2024-05-21 10:13:00-04:00,91.83000183105469,91.87999725341797,91.81999969482422,91.83000183105469,91.83000183105469,13846
2024-05-21 10:14:00-04:00,91.83000183105469,91.83999633789062,91.77999877929688,91.79000091552734,91.79000091552734,16773
2024-05-21 10:15:00-04:00,91.79000091552734,91.79000091552734,91.70999908447266,91.70999908447266,91.70999908447266,11142
2024-05-21 10:16:00-04:00,91.70999908447266,91.73500061035156,91.69499969482422,91.73500061035156,91.73500061035156,17017
2024-05-21 10:17:00-04:00,91.7249984741211,91.79000091552734,91.72000122070312,91.76499938964844,91.76499938964844,17780
2024-05-21 10:18:00-04:00,91.76499938964844,91.78980255126953,91.7300033569336,91.7300033569336,91.7300033569336,18008
2024-05-21 10:19:00-04:00,91.72000122070312,91.77999877929688,91.72000122070312,91.76000213623047,91.76000213623047,10896
2024-05-21 10:20:00-04:00,91.7699966430664,91.8489990234375,91.7699966430664,91.81999969482422,91.81999969482422,7123
2024-05-21 10:21:00-04:00,91.81300354003906,91.83999633789062,91.80999755859375,91.81999969482422,91.81999969482422,11376
2024-05-21 10:22:00-04:00,91.83000183105469,91.87999725341797,91.83000183105469,91.86000061035156,91.86000061035156,7714
2024-05-21 10:23:00-04:00,91.86000061035156,91.88999938964844,91.83999633789062,91.87000274658203,91.87000274658203,11459
2024-05-21 10:24:00-04:00,91.875,91.9000015258789,91.8550033569336,91.86000061035156,91.86000061035156,14358
2024-05-21 10:25:00-04:00,91.8550033569336,91.9000015258789,91.8550033569336,91.85790252685547,91.85790252685547,7560
2024-05-21 10:26:00-04:00,91.86000061035156,91.97000122070312,91.86000061035156,91.93000030517578,91.93000030517578,14178
2024-05-21 10:27:00-04:00,91.91999816894531,91.94000244140625,91.91000366210938,91.93000030517578,91.93000030517578,9253
2024-05-21 10:28:00-04:00,91.91999816894531,91.93499755859375,91.86000061035156,91.86000061035156,91.86000061035156,17650
2024-05-21 10:29:00-04:00,91.87000274658203,91.87999725341797,91.83000183105469,91.83999633789062,91.83999633789062,15908
2024-05-21 10:30:00-04:00,91.83999633789062,91.87999725341797,91.83499908447266,91.83499908447266,91.83499908447266,15479
2024-05-21 10:31:00-04:00,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,25426
2024-05-21 10:32:00-04:00,91.91000366210938,91.91000366210938,91.86000061035156,91.86000061035156,91.86000061035156,23912
2024-05-21 10:33:00-04:00,91.86009979248047,91.875,91.83000183105469,91.8550033569336,91.8550033569336,23711
2024-05-21 10:34:00-04:00,91.8550033569336,91.87999725341797,91.80999755859375,91.86000061035156,91.86000061035156,35685
2024-05-21 10:35:00-04:00,91.86000061035156,91.91999816894531,91.86000061035156,91.91999816894531,91.91999816894531,18277
2024-05-21 10:36:00-04:00,91.91010284423828,92.01000213623047,91.91000366210938,91.98999786376953,91.98999786376953,33593
2024-05-21 10:37:00-04:00,91.98999786376953,92.05000305175781,91.9800033569336,92.04000091552734,92.04000091552734,32589
2024-05-21 10:38:00-04:00,92.05999755859375,92.11000061035156,92.05000305175781,92.08000183105469,92.08000183105469,40795
2024-05-21 10:39:00-04:00,92.09040069580078,92.09040069580078,92.04000091552734,92.05039978027344,92.05039978027344,17194
2024-05-21 10:40:00-04:00,92.08000183105469,92.08000183105469,92.05000305175781,92.05000305175781,92.05000305175781,12414
2024-05-21 10:41:00-04:00,92.05000305175781,92.13999938964844,92.05000305175781,92.13999938964844,92.13999938964844,14080
2024-05-21 10:42:00-04:00,92.1500015258789,92.18000030517578,92.12999725341797,92.13999938964844,92.13999938964844,16785
2024-05-21 10:43:00-04:00,92.13500213623047,92.1500015258789,92.12999725341797,92.12999725341797,92.12999725341797,11233
2024-05-21 10:44:00-04:00,92.13999938964844,92.16999816894531,92.13400268554688,92.16999816894531,92.16999816894531,13899
2024-05-21 10:45:00-04:00,92.16000366210938,92.16000366210938,92.11000061035156,92.11499786376953,92.11499786376953,21823
2024-05-21 10:46:00-04:00,92.11499786376953,92.12999725341797,92.08000183105469,92.11000061035156,92.11000061035156,21949
