Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,110.0,110.07499694824219,109.9000015258789,110.07499694824219,110.07499694824219,123688
2023-08-01 09:31:00-04:00,110.08000183105469,110.18000030517578,110.02999877929688,110.05999755859375,110.05999755859375,13183
2023-08-01 09:32:00-04:00,110.08000183105469,110.18990325927734,109.9800033569336,110.17009735107422,110.17009735107422,8762
2023-08-01 09:33:00-04:00,110.16500091552734,110.27999877929688,110.0999984741211,110.22000122070312,110.22000122070312,17180
2023-08-01 09:34:00-04:00,110.29000091552734,110.30000305175781,110.06999969482422,110.0999984741211,110.0999984741211,18187
2023-08-01 09:35:00-04:00,110.05999755859375,110.20999908447266,110.02999877929688,110.09750366210938,110.09750366210938,23750
2023-08-01 09:36:00-04:00,110.08000183105469,110.29000091552734,110.05999755859375,110.29000091552734,110.29000091552734,11952
2023-08-01 09:37:00-04:00,110.29000091552734,110.41000366210938,110.29000091552734,110.30000305175781,110.30000305175781,18703
2023-08-01 09:38:00-04:00,110.31999969482422,110.38999938964844,110.29100036621094,110.30999755859375,110.30999755859375,9918
2023-08-01 09:39:00-04:00,110.32499694824219,110.41999816894531,110.25,110.41999816894531,110.41999816894531,15965
2023-08-01 09:40:00-04:00,110.41999816894531,110.52999877929688,110.38999938964844,110.5,110.5,19091
2023-08-01 09:41:00-04:00,110.47000122070312,110.4749984741211,110.2699966430664,110.30000305175781,110.30000305175781,12940
2023-08-01 09:42:00-04:00,110.27999877929688,110.27999877929688,110.10160064697266,110.12000274658203,110.12000274658203,12801
2023-08-01 09:43:00-04:00,110.11920166015625,110.18990325927734,110.05999755859375,110.06500244140625,110.06500244140625,26370
2023-08-01 09:44:00-04:00,110.06999969482422,110.17990112304688,110.0199966430664,110.03009796142578,110.03009796142578,21388
2023-08-01 09:45:00-04:00,110.02999877929688,110.0999984741211,109.91000366210938,109.93000030517578,109.93000030517578,15330
2023-08-01 09:46:00-04:00,109.9000015258789,109.98999786376953,109.8301010131836,109.98999786376953,109.98999786376953,18646
2023-08-01 09:47:00-04:00,110.01000213623047,110.04000091552734,109.94000244140625,109.97000122070312,109.97000122070312,20139
2023-08-01 09:48:00-04:00,109.94999694824219,109.94999694824219,109.86000061035156,109.91000366210938,109.91000366210938,21716
2023-08-01 09:49:00-04:00,109.91000366210938,109.95999908447266,109.83999633789062,109.91999816894531,109.91999816894531,17145
2023-08-01 09:50:00-04:00,109.91999816894531,110.05000305175781,109.81999969482422,110.04000091552734,110.04000091552734,16452
2023-08-01 09:51:00-04:00,110.02999877929688,110.16000366210938,110.02999877929688,110.11499786376953,110.11499786376953,11378
2023-08-01 09:52:00-04:00,110.12000274658203,110.1698989868164,110.05999755859375,110.12999725341797,110.12999725341797,8693
2023-08-01 09:53:00-04:00,110.12000274658203,110.2300033569336,110.12000274658203,110.2300033569336,110.2300033569336,6396
2023-08-01 09:54:00-04:00,110.25,110.30999755859375,110.2249984741211,110.30999755859375,110.30999755859375,5161
2023-08-01 09:55:00-04:00,110.31999969482422,110.3499984741211,110.2300033569336,110.27999877929688,110.27999877929688,10893
2023-08-01 09:56:00-04:00,110.23999786376953,110.26000213623047,110.16999816894531,110.19000244140625,110.19000244140625,4895
2023-08-01 09:57:00-04:00,110.19000244140625,110.2300033569336,110.16000366210938,110.20999908447266,110.20999908447266,5064
2023-08-01 09:58:00-04:00,110.21499633789062,110.30999755859375,110.21499633789062,110.2699966430664,110.2699966430664,11770
2023-08-01 09:59:00-04:00,110.27899932861328,110.30000305175781,110.26000213623047,110.27999877929688,110.27999877929688,7057
2023-08-01 10:00:00-04:00,110.28500366210938,110.47000122070312,110.24500274658203,110.38999938964844,110.38999938964844,13893
2023-08-01 10:01:00-04:00,110.37000274658203,110.37000274658203,110.16999816894531,110.16999816894531,110.16999816894531,24624
