Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,312.54998779296875,312.6199951171875,312.54998779296875,312.6199951171875,312.6199951171875,12722
2024-03-04 09:31:00-05:00,312.6099853515625,313.0199890136719,312.3349914550781,312.6199951171875,312.6199951171875,4280
2024-03-04 09:32:00-05:00,312.7799987792969,312.7799987792969,312.3299865722656,312.3299865722656,312.3299865722656,1015
2024-03-04 09:33:00-05:00,312.79998779296875,313.2699890136719,312.3999938964844,312.54998779296875,312.54998779296875,1820
2024-03-04 09:34:00-05:00,312.6400146484375,312.6400146484375,312.0,312.0,312.0,3262
2024-03-04 09:35:00-05:00,312.6099853515625,312.6099853515625,311.9949951171875,311.9949951171875,311.9949951171875,658
2024-03-04 09:37:00-05:00,312.5249938964844,312.5249938964844,312.5249938964844,312.5249938964844,312.5249938964844,434
2024-03-04 09:38:00-05:00,312.5849914550781,313.0400085449219,312.32000732421875,312.3399963378906,312.3399963378906,6109
2024-03-04 09:39:00-05:00,312.30999755859375,312.32000732421875,311.1199951171875,311.1700134277344,311.1700134277344,3369
2024-03-04 09:40:00-05:00,311.06500244140625,311.4849853515625,311.06500244140625,311.3299865722656,311.3299865722656,1656
2024-03-04 09:41:00-05:00,310.7300109863281,311.6000061035156,310.7200012207031,311.510009765625,311.510009765625,1642
2024-03-04 09:42:00-05:00,311.9200134277344,312.79998779296875,311.4700012207031,311.4700012207031,311.4700012207031,6783
2024-03-04 09:43:00-05:00,311.4800109863281,312.6199951171875,311.4800109863281,312.6199951171875,312.6199951171875,2477
2024-03-04 09:44:00-05:00,312.6199951171875,313.260009765625,312.6099853515625,313.239990234375,313.239990234375,4192
2024-03-04 09:45:00-05:00,313.2799987792969,313.3399963378906,313.2799987792969,313.3399963378906,313.3399963378906,1202
2024-03-04 09:46:00-05:00,313.8599853515625,313.8699951171875,313.44000244140625,313.44000244140625,313.44000244140625,511
2024-03-04 09:47:00-05:00,313.55999755859375,314.0,313.4849853515625,313.8500061035156,313.8500061035156,1663
2024-03-04 09:48:00-05:00,314.1199951171875,314.1300048828125,313.3299865722656,313.3299865722656,313.3299865722656,2388
2024-03-04 09:49:00-05:00,313.1199951171875,313.1199951171875,313.1199951171875,313.1199951171875,313.1199951171875,161
2024-03-04 09:50:00-05:00,313.1600036621094,313.1600036621094,312.55999755859375,312.989990234375,312.989990234375,1055
2024-03-04 09:51:00-05:00,313.260009765625,313.6099853515625,312.9949951171875,313.29998779296875,313.29998779296875,1239
2024-03-04 09:52:00-05:00,313.9800109863281,313.989990234375,313.5400085449219,313.5400085449219,313.5400085449219,459
2024-03-04 09:53:00-05:00,313.9700012207031,314.0,313.7900085449219,313.80999755859375,313.80999755859375,1562
2024-03-04 09:54:00-05:00,313.82000732421875,313.9800109863281,313.4100036621094,313.4100036621094,313.4100036621094,2640
2024-03-04 09:55:00-05:00,313.1549987792969,313.1549987792969,313.1549987792969,313.1549987792969,313.1549987792969,424
2024-03-04 09:57:00-05:00,312.7300109863281,312.7300109863281,312.7300109863281,312.7300109863281,312.7300109863281,401
2024-03-04 09:59:00-05:00,313.2799987792969,314.2300109863281,313.2799987792969,313.92999267578125,313.92999267578125,5218
2024-03-04 10:00:00-05:00,314.1000061035156,314.1000061035156,313.79998779296875,313.79998779296875,313.79998779296875,764
2024-03-04 10:01:00-05:00,314.4198913574219,314.4198913574219,313.6600036621094,313.6600036621094,313.6600036621094,2563
2024-03-04 10:02:00-05:00,313.6600036621094,313.6600036621094,313.6600036621094,313.6600036621094,313.6600036621094,205
2024-03-04 10:04:00-05:00,313.8869934082031,313.8869934082031,313.8869934082031,313.8869934082031,313.8869934082031,349
2024-03-04 10:05:00-05:00,313.67999267578125,313.68499755859375,313.3599853515625,313.3599853515625,313.3599853515625,1777
2024-03-04 10:06:00-05:00,314.0299987792969,314.0899963378906,313.9100036621094,313.9200134277344,313.9200134277344,1953
2024-03-04 10:07:00-05:00,313.7799987792969,313.7799987792969,313.2699890136719,313.510009765625,313.510009765625,1120
2024-03-04 10:08:00-05:00,313.5299987792969,313.5299987792969,313.5299987792969,313.5299987792969,313.5299987792969,127
2024-03-04 10:09:00-05:00,313.1700134277344,313.1700134277344,313.1700134277344,313.1700134277344,313.1700134277344,331
2024-03-04 10:10:00-05:00,313.5150146484375,313.7099914550781,312.44000244140625,312.7200012207031,312.7200012207031,3370
2024-03-04 10:11:00-05:00,312.82501220703125,312.82501220703125,312.1000061035156,312.1000061035156,312.1000061035156,1025
2024-03-04 10:12:00-05:00,312.6090087890625,312.6090087890625,312.6090087890625,312.6090087890625,312.6090087890625,127
2024-03-04 10:13:00-05:00,312.29998779296875,312.739990234375,311.9800109863281,311.9800109863281,311.9800109863281,4243
2024-03-04 10:14:00-05:00,312.0022888183594,312.0022888183594,311.8500061035156,311.8500061035156,311.8500061035156,1070
2024-03-04 10:15:00-05:00,311.7049865722656,311.8500061035156,311.69000244140625,311.7099914550781,311.7099914550781,1571
2024-03-04 10:16:00-05:00,312.29998779296875,312.3299865722656,312.19500732421875,312.19500732421875,312.19500732421875,1120
2024-03-04 10:17:00-05:00,312.0199890136719,312.55999755859375,312.010009765625,312.45001220703125,312.45001220703125,2770
2024-03-04 10:18:00-05:00,312.3699951171875,312.7327880859375,312.3599853515625,312.3599853515625,312.3599853515625,3256
2024-03-04 10:19:00-05:00,312.3699951171875,312.3699951171875,312.19000244140625,312.19000244140625,312.19000244140625,641
2024-03-04 10:20:00-05:00,312.0,312.7300109863281,312.0,312.5199890136719,312.5199890136719,1201
2024-03-04 10:21:00-05:00,312.5799865722656,312.5799865722656,312.2550048828125,312.2550048828125,312.2550048828125,473
2024-03-04 10:22:00-05:00,312.04998779296875,312.7200012207031,312.04998779296875,312.7200012207031,312.7200012207031,379
2024-03-04 10:23:00-05:00,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,244
2024-03-04 10:24:00-05:00,312.5400085449219,312.5400085449219,312.4100036621094,312.4100036621094,312.4100036621094,1111
2024-03-04 10:26:00-05:00,312.6199951171875,312.6300048828125,312.45001220703125,312.45001220703125,312.45001220703125,1074
2024-03-04 10:27:00-05:00,312.2699890136719,312.8299865722656,312.2699890136719,312.8299865722656,312.8299865722656,1278
2024-03-04 10:28:00-05:00,312.739990234375,312.80999755859375,312.6300048828125,312.7449951171875,312.7449951171875,1581
2024-03-04 10:29:00-05:00,312.6400146484375,312.6499938964844,312.6400146484375,312.6499938964844,312.6499938964844,739
2024-03-04 10:30:00-05:00,312.6300048828125,312.8399963378906,312.57000732421875,312.57000732421875,312.57000732421875,1392
2024-03-04 10:31:00-05:00,312.79998779296875,312.79998779296875,312.55999755859375,312.55999755859375,312.55999755859375,438
2024-03-04 10:32:00-05:00,312.5799865722656,312.6400146484375,312.5799865722656,312.6400146484375,312.6400146484375,292
2024-03-04 10:33:00-05:00,312.55999755859375,312.55999755859375,312.2699890136719,312.2699890136719,312.2699890136719,1454
2024-03-04 10:34:00-05:00,312.07000732421875,312.7300109863281,312.05999755859375,312.56500244140625,312.56500244140625,2177
2024-03-04 10:35:00-05:00,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,774
2024-03-04 10:36:00-05:00,312.6199951171875,312.6199951171875,312.3699951171875,312.3699951171875,312.3699951171875,756
2024-03-04 10:37:00-05:00,312.3800048828125,312.3800048828125,312.3800048828125,312.3800048828125,312.3800048828125,664
2024-03-04 10:38:00-05:00,312.5799865722656,312.6600036621094,312.5799865722656,312.5899963378906,312.5899963378906,1955
2024-03-04 10:39:00-05:00,312.6700134277344,312.760009765625,312.6700134277344,312.760009765625,312.760009765625,970
2024-03-04 10:40:00-05:00,312.82000732421875,312.82000732421875,312.82000732421875,312.82000732421875,312.82000732421875,252
2024-03-04 10:41:00-05:00,312.70001220703125,312.70001220703125,312.489990234375,312.489990234375,312.489990234375,2623
2024-03-04 10:42:00-05:00,312.5,312.54998779296875,312.3299865722656,312.3299865722656,312.3299865722656,871
2024-03-04 10:44:00-05:00,312.3599853515625,312.3599853515625,312.3599853515625,312.3599853515625,312.3599853515625,100
2024-03-04 10:45:00-05:00,312.5849914550781,312.5849914550781,312.385009765625,312.385009765625,312.385009765625,365
2024-03-04 10:46:00-05:00,312.55999755859375,312.69000244140625,312.55999755859375,312.67498779296875,312.67498779296875,1331
2024-03-04 10:47:00-05:00,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,1639
2024-03-04 10:48:00-05:00,312.6099853515625,312.6099853515625,312.6099853515625,312.6099853515625,312.6099853515625,269
2024-03-04 10:50:00-05:00,312.760009765625,312.7699890136719,312.625,312.625,312.625,655
2024-03-04 10:51:00-05:00,312.6499938964844,313.0350036621094,312.6499938964844,313.0350036621094,313.0350036621094,2705
2024-03-04 10:52:00-05:00,312.885009765625,312.9200134277344,312.7799987792969,312.7799987792969,312.7799987792969,1703
