Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10 09:30:00-04:00,292.0,292.0,292.0,292.0,292.0,11184
2023-07-10 09:31:00-04:00,292.3699951171875,292.3800048828125,292.3699951171875,292.3800048828125,292.3800048828125,830
2023-07-10 09:34:00-04:00,293.3399963378906,293.6600036621094,293.1499938964844,293.57501220703125,293.57501220703125,2616
2023-07-10 09:35:00-04:00,293.2799987792969,293.2799987792969,293.1499938964844,293.2799987792969,293.2799987792969,1304
2023-07-10 09:37:00-04:00,293.989990234375,294.0,293.989990234375,294.0,294.0,487
2023-07-10 09:38:00-04:00,294.07000732421875,294.07000732421875,293.94000244140625,294.010009765625,294.010009765625,2318
2023-07-10 09:39:00-04:00,294.0350036621094,294.2099914550781,294.010009765625,294.0199890136719,294.0199890136719,1072
2023-07-10 09:40:00-04:00,294.010009765625,294.2300109863281,293.8999938964844,294.1499938964844,294.1499938964844,2747
2023-07-10 09:41:00-04:00,294.1099853515625,294.2250061035156,294.0,294.2174987792969,294.2174987792969,2116
2023-07-10 09:42:00-04:00,294.0899963378906,294.3299865722656,294.0899963378906,294.1600036621094,294.1600036621094,1391
2023-07-10 09:43:00-04:00,294.1400146484375,294.45001220703125,294.1099853515625,294.44000244140625,294.44000244140625,3356
2023-07-10 09:44:00-04:00,294.4599914550781,294.6600036621094,294.3275146484375,294.57000732421875,294.57000732421875,1435
2023-07-10 09:46:00-04:00,294.80499267578125,294.80499267578125,294.6300048828125,294.6300048828125,294.6300048828125,1160
2023-07-10 09:47:00-04:00,294.6300048828125,294.94000244140625,294.6300048828125,294.864990234375,294.864990234375,1623
2023-07-10 09:48:00-04:00,294.8399963378906,295.0852966308594,294.8399963378906,295.0852966308594,295.0852966308594,2007
2023-07-10 09:49:00-04:00,295.2099914550781,295.6050109863281,295.2099914550781,295.6050109863281,295.6050109863281,4401
2023-07-10 09:50:00-04:00,295.4750061035156,295.5199890136719,294.79998779296875,294.79998779296875,294.79998779296875,2891
2023-07-10 09:51:00-04:00,294.82000732421875,294.82000732421875,294.5899963378906,294.79998779296875,294.79998779296875,1798
2023-07-10 09:52:00-04:00,294.7950134277344,294.79998779296875,294.7950134277344,294.79998779296875,294.79998779296875,409
2023-07-10 09:53:00-04:00,294.989990234375,295.5400085449219,294.989990234375,295.2699890136719,295.2699890136719,3494
2023-07-10 09:54:00-04:00,295.31500244140625,295.3349914550781,295.2099914550781,295.25,295.25,2035
2023-07-10 09:55:00-04:00,295.1300048828125,295.18499755859375,295.1300048828125,295.18499755859375,295.18499755859375,289
2023-07-10 09:56:00-04:00,295.2799987792969,295.44000244140625,295.2799987792969,295.42999267578125,295.42999267578125,794
2023-07-10 09:57:00-04:00,295.29998779296875,295.29998779296875,295.2149963378906,295.239990234375,295.239990234375,1495
2023-07-10 09:58:00-04:00,295.2200012207031,295.260009765625,295.1400146484375,295.1400146484375,295.1400146484375,3019
2023-07-10 09:59:00-04:00,295.25,295.25,295.15631103515625,295.15631103515625,295.15631103515625,483
2023-07-10 10:00:00-04:00,295.3599853515625,295.45001220703125,295.3599853515625,295.3599853515625,295.3599853515625,599
2023-07-10 10:01:00-04:00,295.5625,295.6099853515625,295.5625,295.6099853515625,295.6099853515625,1522
2023-07-10 10:02:00-04:00,295.57000732421875,295.67999267578125,295.57000732421875,295.67999267578125,295.67999267578125,4351
2023-07-10 10:03:00-04:00,295.7099914550781,295.8599853515625,295.6000061035156,295.8500061035156,295.8500061035156,1921
2023-07-10 10:04:00-04:00,295.7749938964844,295.94000244140625,295.7749938964844,295.8349914550781,295.8349914550781,1195
2023-07-10 10:05:00-04:00,295.9599914550781,295.9599914550781,295.8599853515625,295.864990234375,295.864990234375,1893
2023-07-10 10:06:00-04:00,295.8500061035156,295.8500061035156,295.6199951171875,295.6199951171875,295.6199951171875,1368
2023-07-10 10:07:00-04:00,295.556396484375,295.556396484375,295.556396484375,295.556396484375,295.556396484375,813
2023-07-10 10:09:00-04:00,295.2699890136719,295.2699890136719,294.93499755859375,294.93499755859375,294.93499755859375,992
2023-07-10 10:10:00-04:00,294.94000244140625,295.1199951171875,294.94000244140625,295.0400085449219,295.0400085449219,2395
2023-07-10 10:12:00-04:00,295.1000061035156,295.1000061035156,294.95001220703125,295.0325012207031,295.0325012207031,1861
2023-07-10 10:13:00-04:00,295.0299987792969,295.0299987792969,295.0299987792969,295.0299987792969,295.0299987792969,151
2023-07-10 10:14:00-04:00,295.0400085449219,295.0400085449219,294.92999267578125,295.010009765625,295.010009765625,1680
2023-07-10 10:15:00-04:00,294.9750061035156,294.9750061035156,294.8399963378906,294.8399963378906,294.8399963378906,1077
2023-07-10 10:16:00-04:00,294.6600036621094,294.8500061035156,294.6600036621094,294.8500061035156,294.8500061035156,759
2023-07-10 10:17:00-04:00,294.7958984375,294.9200134277344,294.4599914550781,294.56500244140625,294.56500244140625,3130
2023-07-10 10:18:00-04:00,294.56500244140625,294.56500244140625,294.4700012207031,294.4700012207031,294.4700012207031,999
2023-07-10 10:19:00-04:00,294.4599914550781,294.4599914550781,294.30999755859375,294.30999755859375,294.30999755859375,381
2023-07-10 10:20:00-04:00,294.3299865722656,294.3299865722656,294.2300109863281,294.2900085449219,294.2900085449219,1229
2023-07-10 10:21:00-04:00,294.45001220703125,294.6600036621094,294.45001220703125,294.5354919433594,294.5354919433594,2034
2023-07-10 10:22:00-04:00,294.57000732421875,294.57000732421875,294.5199890136719,294.5199890136719,294.5199890136719,551
2023-07-10 10:23:00-04:00,294.55999755859375,294.6199951171875,294.385009765625,294.3900146484375,294.3900146484375,4979
2023-07-10 10:24:00-04:00,294.4800109863281,294.5299987792969,294.4800109863281,294.4849853515625,294.4849853515625,987
2023-07-10 10:25:00-04:00,294.6199951171875,294.6400146484375,294.6199951171875,294.6400146484375,294.6400146484375,473
2023-07-10 10:26:00-04:00,294.7250061035156,294.7250061035156,294.7250061035156,294.7250061035156,294.7250061035156,223
2023-07-10 10:27:00-04:00,294.67999267578125,294.7149963378906,294.67999267578125,294.7149963378906,294.7149963378906,314
2023-07-10 10:28:00-04:00,294.82000732421875,294.8399963378906,294.82000732421875,294.82000732421875,294.82000732421875,952
2023-07-10 10:29:00-04:00,294.75,294.75,294.5799865722656,294.5899963378906,294.5899963378906,2657
2023-07-10 10:30:00-04:00,294.4100036621094,294.4100036621094,294.4100036621094,294.4100036621094,294.4100036621094,1251
2023-07-10 10:31:00-04:00,294.2900085449219,294.2900085449219,294.1099853515625,294.1099853515625,294.1099853515625,582
2023-07-10 10:32:00-04:00,294.2799987792969,294.3900146484375,294.1200866699219,294.3900146484375,294.3900146484375,1574
2023-07-10 10:33:00-04:00,294.32000732421875,294.32000732421875,294.20001220703125,294.20001220703125,294.20001220703125,922
2023-07-10 10:34:00-04:00,294.25,294.2699890136719,294.1000061035156,294.1000061035156,294.1000061035156,1963
