Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,274.3999938964844,274.3999938964844,273.56500244140625,273.56500244140625,273.56500244140625,18976,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,273.67498779296875,273.7550048828125,273.29998779296875,273.7550048828125,273.7550048828125,1356,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,273.8399963378906,273.8399963378906,270.9100036621094,271.135009765625,271.135009765625,9131,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,271.94000244140625,272.489990234375,271.7699890136719,272.489990234375,272.489990234375,3052,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,272.1300048828125,272.19000244140625,271.44000244140625,271.5213928222656,271.5213928222656,1875,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,271.9700012207031,271.9700012207031,270.989990234375,270.989990234375,270.989990234375,4397,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,270.8599853515625,271.3599853515625,270.70001220703125,270.8800048828125,270.8800048828125,1465,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,271.0299987792969,271.3500061035156,270.0400085449219,270.05999755859375,270.05999755859375,9656,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,270.4599914550781,270.57000732421875,269.1400146484375,269.1400146484375,269.1400146484375,9485,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,269.0849914550781,269.6400146484375,269.010009765625,269.1099853515625,269.1099853515625,6727,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,269.0899963378906,269.8500061035156,269.07000732421875,269.8500061035156,269.8500061035156,3073,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,269.7250061035156,270.23638916015625,269.32000732421875,269.32000732421875,269.32000732421875,5119,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,269.5799865722656,269.6700134277344,269.55999755859375,269.6700134277344,269.6700134277344,1361,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,269.6300048828125,269.8699951171875,269.6300048828125,269.8500061035156,269.8500061035156,1187,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,269.7799987792969,270.0799865722656,269.7799987792969,270.0,270.0,1446,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,270.2099914550781,270.385009765625,269.80999755859375,270.0,270.0,7255,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,269.9599914550781,270.1600036621094,269.9599914550781,270.02679443359375,270.02679443359375,1827,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,270.4700012207031,270.4700012207031,270.4700012207031,270.4700012207031,270.4700012207031,823,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,270.45001220703125,270.82000732421875,270.3900146484375,270.82000732421875,270.82000732421875,2639,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,270.82000732421875,270.8800048828125,270.54998779296875,270.54998779296875,270.54998779296875,3585,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,270.3399963378906,270.4700012207031,270.1400146484375,270.3599853515625,270.3599853515625,3097,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,270.5400085449219,270.6300048828125,270.5400085449219,270.6300048828125,270.6300048828125,879,2023-05-23 09:51:00-04:00
2023-05-23 09:53:00-04:00,270.54998779296875,270.55999755859375,270.29998779296875,270.3999938964844,270.3999938964844,9612,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,270.4800109863281,270.4800109863281,270.4700012207031,270.4700012207031,270.4700012207031,728,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,270.54998779296875,270.54998779296875,270.19000244140625,270.19000244140625,270.19000244140625,4341,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,269.7900085449219,269.8599853515625,269.7300109863281,269.8299865722656,269.8299865722656,2760,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,270.0199890136719,270.0199890136719,269.2200012207031,269.2200012207031,269.2200012207031,5220,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,269.06500244140625,269.1099853515625,268.6499938964844,268.7904968261719,268.7904968261719,8916,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,268.8500061035156,269.0899963378906,268.80999755859375,268.92999267578125,268.92999267578125,4518,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,268.81500244140625,269.2799987792969,268.6400146484375,268.6400146484375,268.6400146484375,8788,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,268.6199951171875,269.0400085449219,268.6199951171875,268.90728759765625,268.90728759765625,2416,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,268.9100036621094,268.9100036621094,268.1000061035156,268.2200012207031,268.2200012207031,7473,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,268.2200012207031,268.6300048828125,268.2200012207031,268.6099853515625,268.6099853515625,3597,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,268.510009765625,268.65008544921875,268.3699951171875,268.5950012207031,268.5950012207031,8108,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,268.5299987792969,268.5299987792969,268.1199951171875,268.2699890136719,268.2699890136719,7730,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,268.5150146484375,268.5150146484375,268.27960205078125,268.4949951171875,268.4949951171875,5201,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,268.4949951171875,268.7699890136719,268.4949951171875,268.635009765625,268.635009765625,1398,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,268.7799987792969,269.17999267578125,268.6875,269.1000061035156,269.1000061035156,2782,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,269.32000732421875,269.32000732421875,269.2699890136719,269.30999755859375,269.30999755859375,1249,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,269.3699951171875,270.3699951171875,269.3699951171875,270.2410888671875,270.2410888671875,17333,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,270.25,271.0,270.25,270.6400146484375,270.6400146484375,9071,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,270.6000061035156,270.6000061035156,270.3999938964844,270.3999938964844,270.3999938964844,4804,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,347,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,270.7099914550781,271.0466003417969,270.70001220703125,271.0249938964844,271.0249938964844,2471,2023-05-23 10:14:00-04:00
