Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,324.0199890136719,324.0199890136719,323.05999755859375,323.05999755859375,323.05999755859375,8762
2024-05-20 09:31:00-04:00,323.4150085449219,323.4150085449219,323.0,323.0,323.0,2309
2024-05-20 09:32:00-04:00,322.6025085449219,322.6025085449219,322.54998779296875,322.54998779296875,322.54998779296875,549
2024-05-20 09:33:00-04:00,322.0400085449219,322.0400085449219,321.7799987792969,322.0400085449219,322.0400085449219,1024
2024-05-20 09:34:00-04:00,321.510009765625,321.510009765625,321.510009765625,321.510009765625,321.510009765625,500
2024-05-20 09:36:00-04:00,321.4849853515625,321.4849853515625,321.4849853515625,321.4849853515625,321.4849853515625,1410
2024-05-20 09:37:00-04:00,321.6600036621094,321.7699890136719,321.6600036621094,321.75,321.75,905
2024-05-20 09:40:00-04:00,321.7300109863281,321.7300109863281,321.6075134277344,321.6075134277344,321.6075134277344,2282
2024-05-20 09:41:00-04:00,321.75,321.75,321.5199890136719,321.7300109863281,321.7300109863281,1076
2024-05-20 09:42:00-04:00,321.8800048828125,321.8800048828125,321.8599853515625,321.8599853515625,321.8599853515625,1349
2024-05-20 09:44:00-04:00,321.8999938964844,322.0899963378906,321.8999938964844,322.0899963378906,322.0899963378906,1040
2024-05-20 09:45:00-04:00,321.93499755859375,321.9599914550781,321.93499755859375,321.9599914550781,321.9599914550781,766
2024-05-20 09:46:00-04:00,322.0199890136719,322.4599914550781,322.0199890136719,322.4599914550781,322.4599914550781,1693
2024-05-20 09:50:00-04:00,323.0299987792969,323.19000244140625,323.0299987792969,323.17999267578125,323.17999267578125,777
2024-05-20 09:53:00-04:00,323.2200012207031,323.2200012207031,323.2099914550781,323.2099914550781,323.2099914550781,880
2024-05-20 09:54:00-04:00,323.1000061035156,323.3500061035156,323.0799865722656,323.3500061035156,323.3500061035156,957
2024-05-20 09:55:00-04:00,323.0849914550781,323.30499267578125,323.0799865722656,323.0950012207031,323.0950012207031,1096
2024-05-20 09:56:00-04:00,323.55999755859375,323.7099914550781,323.43499755859375,323.70001220703125,323.70001220703125,2814
2024-05-20 09:57:00-04:00,323.6199951171875,323.8399963378906,323.6199951171875,323.8399963378906,323.8399963378906,428
2024-05-20 09:58:00-04:00,323.8450012207031,323.8450012207031,323.2900085449219,323.5199890136719,323.5199890136719,2357
2024-05-20 09:59:00-04:00,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,564
2024-05-20 10:00:00-04:00,323.20001220703125,323.20001220703125,323.17999267578125,323.17999267578125,323.17999267578125,845
2024-05-20 10:01:00-04:00,323.1700134277344,323.1700134277344,323.1650085449219,323.1650085449219,323.1650085449219,953
2024-05-20 10:03:00-04:00,322.8900146484375,323.0899963378906,322.6499938964844,323.0899963378906,323.0899963378906,3739
2024-05-20 10:05:00-04:00,323.2300109863281,323.25,323.2300109863281,323.25,323.25,517
2024-05-20 10:06:00-04:00,323.1000061035156,323.3599853515625,323.1000061035156,323.3599853515625,323.3599853515625,738
2024-05-20 10:07:00-04:00,323.2650146484375,323.3800048828125,323.25,323.25,323.25,3235
2024-05-20 10:08:00-04:00,323.5398864746094,323.5398864746094,323.1499938964844,323.30999755859375,323.30999755859375,1330
2024-05-20 10:09:00-04:00,323.0899963378906,323.2300109863281,322.8399963378906,323.0050048828125,323.0050048828125,6352
2024-05-20 10:10:00-04:00,322.9700012207031,322.9700012207031,321.739990234375,322.6099853515625,322.6099853515625,13186
2024-05-20 10:11:00-04:00,322.80999755859375,322.8599853515625,322.80999755859375,322.8599853515625,322.8599853515625,690
2024-05-20 10:16:00-04:00,322.8399963378906,322.8399963378906,322.8399963378906,322.8399963378906,322.8399963378906,450
2024-05-20 10:17:00-04:00,323.0350036621094,323.04998779296875,322.989990234375,323.0299987792969,323.0299987792969,901
2024-05-20 10:18:00-04:00,322.80999755859375,322.82000732421875,322.6199951171875,322.7200012207031,322.7200012207031,1240
2024-05-20 10:19:00-04:00,322.6000061035156,322.6000061035156,322.5899963378906,322.5899963378906,322.5899963378906,704
2024-05-20 10:20:00-04:00,322.625,322.625,322.625,322.625,322.625,362
2024-05-20 10:21:00-04:00,322.4599914550781,322.6099853515625,322.45001220703125,322.6050109863281,322.6050109863281,1485
2024-05-20 10:22:00-04:00,322.7799987792969,322.79998779296875,322.6099853515625,322.79998779296875,322.79998779296875,1705
2024-05-20 10:23:00-04:00,322.760009765625,322.7699890136719,322.4100036621094,322.4100036621094,322.4100036621094,2681
2024-05-20 10:24:00-04:00,322.5199890136719,322.5199890136719,322.5199890136719,322.5199890136719,322.5199890136719,256
2024-05-20 10:25:00-04:00,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,419
2024-05-20 10:26:00-04:00,322.3299865722656,322.3299865722656,322.3299865722656,322.3299865722656,322.3299865722656,326
2024-05-20 10:27:00-04:00,322.3699951171875,322.3699951171875,322.3699951171875,322.3699951171875,322.3699951171875,296
2024-05-20 10:28:00-04:00,322.17999267578125,322.17999267578125,322.17999267578125,322.17999267578125,322.17999267578125,426
2024-05-20 10:29:00-04:00,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,393
2024-05-20 10:30:00-04:00,322.6300048828125,322.6300048828125,322.6300048828125,322.6300048828125,322.6300048828125,498
2024-05-20 10:32:00-04:00,322.5199890136719,322.5199890136719,322.5199890136719,322.5199890136719,322.5199890136719,369
2024-05-20 10:33:00-04:00,322.30999755859375,322.3800048828125,322.30999755859375,322.3800048828125,322.3800048828125,674
2024-05-20 10:34:00-04:00,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,607
2024-05-20 10:35:00-04:00,322.31060791015625,322.31060791015625,322.31060791015625,322.31060791015625,322.31060791015625,650
2024-05-20 10:37:00-04:00,322.4549865722656,322.4549865722656,322.4549865722656,322.4549865722656,322.4549865722656,230
2024-05-20 10:38:00-04:00,322.381591796875,322.381591796875,322.381591796875,322.381591796875,322.381591796875,312
2024-05-20 10:39:00-04:00,322.6300048828125,322.6600036621094,322.6300048828125,322.6600036621094,322.6600036621094,1075
2024-05-20 10:41:00-04:00,322.8406066894531,322.8406066894531,322.8406066894531,322.8406066894531,322.8406066894531,619
2024-05-20 10:42:00-04:00,323.0,323.0199890136719,323.0,323.0199890136719,323.0199890136719,599
2024-05-20 10:43:00-04:00,323.0,323.0,323.0,323.0,323.0,683
2024-05-20 10:44:00-04:00,322.9200134277344,322.9200134277344,322.8299865722656,322.8299865722656,322.8299865722656,1623
2024-05-20 10:45:00-04:00,322.7799987792969,322.7799987792969,322.7799987792969,322.7799987792969,322.7799987792969,336
2024-05-20 10:46:00-04:00,322.75,322.75,322.75,322.75,322.75,1172
2024-05-20 10:51:00-04:00,322.6499938964844,322.6499938964844,322.4100036621094,322.4100036621094,322.4100036621094,2135
2024-05-20 10:52:00-04:00,322.489990234375,322.55999755859375,322.3900146484375,322.3900146484375,322.3900146484375,1172
2024-05-20 10:53:00-04:00,322.3900146484375,322.408203125,322.3900146484375,322.408203125,322.408203125,473
2024-05-20 10:54:00-04:00,322.3900146484375,322.3900146484375,322.3900146484375,322.3900146484375,322.3900146484375,166
2024-05-20 10:55:00-04:00,322.3900146484375,322.4750061035156,322.3900146484375,322.4750061035156,322.4750061035156,1210
2024-05-20 10:56:00-04:00,322.5899963378906,322.5899963378906,322.5899963378906,322.5899963378906,322.5899963378906,689
2024-05-20 10:57:00-04:00,322.6050109863281,322.6050109863281,322.6050109863281,322.6050109863281,322.6050109863281,133
2024-05-20 10:58:00-04:00,322.5299987792969,322.5299987792969,322.3599853515625,322.3599853515625,322.3599853515625,1480
2024-05-20 10:59:00-04:00,322.375,322.3800048828125,321.8450012207031,321.8450012207031,321.8450012207031,8757
2024-05-20 11:00:00-04:00,321.9700012207031,321.9700012207031,321.8999938964844,321.9700012207031,321.9700012207031,1669
2024-05-20 11:01:00-04:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,346
2024-05-20 11:02:00-04:00,322.07501220703125,322.07501220703125,322.07501220703125,322.07501220703125,322.07501220703125,167
2024-05-20 11:03:00-04:00,322.0799865722656,322.0799865722656,322.0799865722656,322.0799865722656,322.0799865722656,818
2024-05-20 11:06:00-04:00,322.2300109863281,322.2300109863281,322.2300109863281,322.2300109863281,322.2300109863281,292
2024-05-20 11:07:00-04:00,322.2099914550781,322.54998779296875,322.1400146484375,322.1400146484375,322.1400146484375,11027
2024-05-20 11:08:00-04:00,321.989990234375,321.989990234375,321.82000732421875,321.9100036621094,321.9100036621094,1515
2024-05-20 11:09:00-04:00,321.92498779296875,321.92498779296875,321.92498779296875,321.92498779296875,321.92498779296875,400
2024-05-20 11:10:00-04:00,322.1400146484375,322.25,322.1400146484375,322.25,322.25,1271
2024-05-20 11:16:00-04:00,322.3299865722656,322.3299865722656,322.3299865722656,322.3299865722656,322.3299865722656,313
2024-05-20 11:18:00-04:00,322.42999267578125,322.6000061035156,322.42999267578125,322.6000061035156,322.6000061035156,1108
2024-05-20 11:19:00-04:00,322.6400146484375,322.6400146484375,322.6400146484375,322.6400146484375,322.6400146484375,289
2024-05-20 11:20:00-04:00,322.6400146484375,322.6400146484375,322.6400146484375,322.6400146484375,322.6400146484375,389
2024-05-20 11:21:00-04:00,322.6449890136719,322.6449890136719,322.6449890136719,322.6449890136719,322.6449890136719,334
2024-05-20 11:22:00-04:00,322.6700134277344,322.6700134277344,322.6700134277344,322.6700134277344,322.6700134277344,547
2024-05-20 11:25:00-04:00,322.7699890136719,322.79998779296875,322.7699890136719,322.79998779296875,322.79998779296875,1263
2024-05-20 11:26:00-04:00,322.885009765625,322.885009765625,322.885009765625,322.885009765625,322.885009765625,688
2024-05-20 11:27:00-04:00,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,894
2024-05-20 11:29:00-04:00,322.9800109863281,323.0824890136719,322.9800109863281,323.03118896484375,323.03118896484375,1188
2024-05-20 11:30:00-04:00,323.0199890136719,323.0199890136719,322.9700012207031,322.9700012207031,322.9700012207031,1234
2024-05-20 11:31:00-04:00,322.94970703125,322.94970703125,322.94970703125,322.94970703125,322.94970703125,331
2024-05-20 11:32:00-04:00,322.9599914550781,323.1600036621094,322.9599914550781,323.1600036621094,323.1600036621094,990
2024-05-20 11:36:00-04:00,323.0776062011719,323.0776062011719,323.0776062011719,323.0776062011719,323.0776062011719,713
2024-05-20 11:38:00-04:00,323.239990234375,323.239990234375,323.239990234375,323.239990234375,323.239990234375,344
2024-05-20 11:39:00-04:00,323.1300048828125,323.1300048828125,323.1300048828125,323.1300048828125,323.1300048828125,445
2024-05-20 11:40:00-04:00,323.05999755859375,323.05999755859375,323.05999755859375,323.05999755859375,323.05999755859375,961
2024-05-20 11:41:00-04:00,323.05999755859375,323.07000732421875,322.95001220703125,323.0400085449219,323.0400085449219,2099
2024-05-20 11:43:00-04:00,323.05499267578125,323.05499267578125,323.0400085449219,323.0400085449219,323.0400085449219,2422
2024-05-20 11:45:00-04:00,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,210
2024-05-20 11:46:00-04:00,323.12939453125,323.12939453125,323.12939453125,323.12939453125,323.12939453125,678
2024-05-20 11:47:00-04:00,323.20001220703125,323.20001220703125,323.0799865722656,323.125,323.125,1042
2024-05-20 11:48:00-04:00,323.1700134277344,323.20001220703125,323.1700134277344,323.1700134277344,323.1700134277344,1246
2024-05-20 11:50:00-04:00,323.260009765625,323.3699951171875,323.17999267578125,323.3699951171875,323.3699951171875,2300
2024-05-20 11:51:00-04:00,323.3900146484375,323.4200134277344,323.30499267578125,323.4200134277344,323.4200134277344,8592
2024-05-20 11:52:00-04:00,323.4200134277344,323.4599914550781,323.4200134277344,323.4599914550781,323.4599914550781,917
2024-05-20 11:53:00-04:00,323.3800048828125,323.3800048828125,323.260009765625,323.3800048828125,323.3800048828125,1938
2024-05-20 11:55:00-04:00,323.239990234375,323.239990234375,323.239990234375,323.239990234375,323.239990234375,1061
2024-05-20 11:56:00-04:00,323.2349853515625,323.239990234375,323.1199951171875,323.17999267578125,323.17999267578125,3750
2024-05-20 11:57:00-04:00,323.239990234375,323.239990234375,323.0899963378906,323.0899963378906,323.0899963378906,1666
2024-05-20 11:58:00-04:00,323.0899963378906,323.1099853515625,322.989990234375,322.989990234375,322.989990234375,3027
2024-05-20 12:00:00-04:00,323.1600036621094,323.1600036621094,323.0799865722656,323.1400146484375,323.1400146484375,652
2024-05-20 12:01:00-04:00,323.1499938964844,323.239990234375,323.1499938964844,323.239990234375,323.239990234375,2090
2024-05-20 12:02:00-04:00,323.1499938964844,323.1499938964844,323.1499938964844,323.1499938964844,323.1499938964844,1173
2024-05-20 12:04:00-04:00,323.3550109863281,323.3550109863281,323.3550109863281,323.3550109863281,323.3550109863281,361
2024-05-20 12:06:00-04:00,323.29998779296875,323.5350036621094,323.29998779296875,323.5350036621094,323.5350036621094,1303
2024-05-20 12:07:00-04:00,323.4549865722656,323.5129089355469,323.4549865722656,323.4700012207031,323.4700012207031,727
2024-05-20 12:08:00-04:00,323.3999938964844,323.4049987792969,323.3999938964844,323.4049987792969,323.4049987792969,534
2024-05-20 12:09:00-04:00,323.5,323.57000732421875,323.5,323.510009765625,323.510009765625,971
2024-05-20 12:10:00-04:00,323.6199951171875,323.6199951171875,323.6199951171875,323.6199951171875,323.6199951171875,431
2024-05-20 12:12:00-04:00,323.7850036621094,323.7850036621094,323.6109924316406,323.6109924316406,323.6109924316406,1471
2024-05-20 12:15:00-04:00,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,246
2024-05-20 12:16:00-04:00,323.7300109863281,323.82000732421875,323.7099914550781,323.82000732421875,323.82000732421875,1537
2024-05-20 12:18:00-04:00,323.8599853515625,323.8699951171875,323.7749938964844,323.80999755859375,323.80999755859375,1918
2024-05-20 12:19:00-04:00,323.7900085449219,323.7900085449219,323.6099853515625,323.6099853515625,323.6099853515625,2217
2024-05-20 12:20:00-04:00,323.6600036621094,323.6600036621094,323.6600036621094,323.6600036621094,323.6600036621094,112
2024-05-20 12:21:00-04:00,323.6600036621094,323.6600036621094,323.5299987792969,323.5299987792969,323.5299987792969,1324
2024-05-20 12:22:00-04:00,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,732
2024-05-20 12:26:00-04:00,323.4065856933594,323.4065856933594,323.4065856933594,323.4065856933594,323.4065856933594,202
2024-05-20 12:27:00-04:00,323.43499755859375,323.43499755859375,323.2900085449219,323.2900085449219,323.2900085449219,2296
2024-05-20 12:28:00-04:00,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,459
2024-05-20 12:29:00-04:00,323.2049865722656,323.2049865722656,323.2049865722656,323.2049865722656,323.2049865722656,1075
2024-05-20 12:30:00-04:00,323.1499938964844,323.1499938964844,322.9111022949219,322.9111022949219,322.9111022949219,1861
2024-05-20 12:33:00-04:00,323.0199890136719,323.0199890136719,323.0199890136719,323.0199890136719,323.0199890136719,446
2024-05-20 12:34:00-04:00,322.9599914550781,322.9599914550781,322.9599914550781,322.9599914550781,322.9599914550781,422
2024-05-20 12:36:00-04:00,322.8999938964844,322.8999938964844,322.0,322.6000061035156,322.6000061035156,8561
2024-05-20 12:37:00-04:00,322.6600036621094,322.6600036621094,322.6600036621094,322.6600036621094,322.6600036621094,1145
2024-05-20 12:41:00-04:00,322.80999755859375,322.80999755859375,322.7900085449219,322.7900085449219,322.7900085449219,796
2024-05-20 12:44:00-04:00,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,652
2024-05-20 12:49:00-04:00,322.7850036621094,322.7850036621094,322.7850036621094,322.7850036621094,322.7850036621094,207
2024-05-20 12:51:00-04:00,322.67999267578125,322.67999267578125,322.67999267578125,322.67999267578125,322.67999267578125,145
2024-05-20 12:52:00-04:00,322.67999267578125,322.69000244140625,322.5899963378906,322.6600036621094,322.6600036621094,2673
2024-05-20 12:53:00-04:00,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,319
2024-05-20 12:54:00-04:00,322.7300109863281,322.80999755859375,322.7300109863281,322.80999755859375,322.80999755859375,1903
2024-05-20 12:55:00-04:00,322.79998779296875,322.8500061035156,322.7850036621094,322.8500061035156,322.8500061035156,729
2024-05-20 12:56:00-04:00,322.8500061035156,322.9100036621094,322.8500061035156,322.9100036621094,322.9100036621094,1954
2024-05-20 12:58:00-04:00,322.8299865722656,322.8299865722656,322.82000732421875,322.8299865722656,322.8299865722656,1215
2024-05-20 13:00:00-04:00,322.8349914550781,322.8349914550781,322.8349914550781,322.8349914550781,322.8349914550781,493
2024-05-20 13:06:00-04:00,322.8399963378906,322.8399963378906,322.8399963378906,322.8399963378906,322.8399963378906,426
2024-05-20 13:07:00-04:00,322.94000244140625,323.07000732421875,322.94000244140625,322.94000244140625,322.94000244140625,1881
2024-05-20 13:08:00-04:00,323.0799865722656,323.0899963378906,323.0799865722656,323.0799865722656,323.0799865722656,1127
2024-05-20 13:09:00-04:00,323.010009765625,323.010009765625,323.010009765625,323.010009765625,323.010009765625,635
2024-05-20 13:10:00-04:00,322.94000244140625,322.95001220703125,322.94000244140625,322.94000244140625,322.94000244140625,1261
2024-05-20 13:12:00-04:00,322.92999267578125,322.9549865722656,322.8599853515625,322.8599853515625,322.8599853515625,1975
2024-05-20 13:15:00-04:00,322.9100036621094,322.9100036621094,322.9100036621094,322.9100036621094,322.9100036621094,214
2024-05-20 13:17:00-04:00,322.9700012207031,322.9700012207031,322.9700012207031,322.9700012207031,322.9700012207031,171
2024-05-20 13:18:00-04:00,322.8999938964844,322.94000244140625,322.8500061035156,322.94000244140625,322.94000244140625,1675
2024-05-20 13:19:00-04:00,322.9898986816406,322.9898986816406,322.9898986816406,322.9898986816406,322.9898986816406,152
2024-05-20 13:20:00-04:00,322.8999938964844,322.8999938964844,322.80999755859375,322.8699951171875,322.8699951171875,2702
2024-05-20 13:21:00-04:00,322.82000732421875,322.82000732421875,322.82000732421875,322.82000732421875,322.82000732421875,688
2024-05-20 13:22:00-04:00,322.82000732421875,322.82000732421875,322.82000732421875,322.82000732421875,322.82000732421875,651
2024-05-20 13:23:00-04:00,322.81500244140625,322.81500244140625,322.81500244140625,322.81500244140625,322.81500244140625,641
2024-05-20 13:24:00-04:00,322.8299865722656,322.8299865722656,322.8299865722656,322.8299865722656,322.8299865722656,896
2024-05-20 13:25:00-04:00,322.8299865722656,323.0,322.8299865722656,322.989990234375,322.989990234375,1940
2024-05-20 13:26:00-04:00,322.94500732421875,322.94500732421875,322.94500732421875,322.94500732421875,322.94500732421875,272
2024-05-20 13:27:00-04:00,322.8599853515625,322.8999938964844,322.82501220703125,322.8349914550781,322.8349914550781,2948
2024-05-20 13:29:00-04:00,322.9200134277344,322.9200134277344,322.9100036621094,322.9100036621094,322.9100036621094,878
2024-05-20 13:30:00-04:00,322.8349914550781,322.8349914550781,322.6700134277344,322.7449951171875,322.7449951171875,2224
2024-05-20 13:31:00-04:00,322.7449951171875,322.7449951171875,322.7449951171875,322.7449951171875,322.7449951171875,159
2024-05-20 13:32:00-04:00,322.739990234375,322.739990234375,322.5400085449219,322.625,322.625,3238
2024-05-20 13:33:00-04:00,322.6050109863281,322.6050109863281,322.6050109863281,322.6050109863281,322.6050109863281,297
2024-05-20 13:35:00-04:00,322.54998779296875,322.54998779296875,322.2900085449219,322.3800048828125,322.3800048828125,2009
2024-05-20 13:38:00-04:00,322.4700012207031,322.4700012207031,322.4700012207031,322.4700012207031,322.4700012207031,515
2024-05-20 13:40:00-04:00,322.2900085449219,322.2900085449219,322.2300109863281,322.2900085449219,322.2900085449219,1133
2024-05-20 13:41:00-04:00,322.42999267578125,322.42999267578125,322.3900146484375,322.3900146484375,322.3900146484375,813
2024-05-20 13:42:00-04:00,322.5199890136719,322.5799865722656,322.5199890136719,322.5799865722656,322.5799865722656,622
2024-05-20 13:43:00-04:00,322.6700134277344,322.6700134277344,322.6700134277344,322.6700134277344,322.6700134277344,1064
2024-05-20 13:45:00-04:00,322.6199951171875,322.69000244140625,322.5899963378906,322.5899963378906,322.5899963378906,1986
2024-05-20 13:48:00-04:00,322.54998779296875,322.5899963378906,322.54998779296875,322.5899963378906,322.5899963378906,1199
2024-05-20 13:49:00-04:00,322.4700012207031,322.5150146484375,322.4100036621094,322.4100036621094,322.4100036621094,1331
2024-05-20 13:50:00-04:00,322.3900146484375,322.3900146484375,322.3900146484375,322.3900146484375,322.3900146484375,269
2024-05-20 13:51:00-04:00,322.4599914550781,322.4599914550781,322.4599914550781,322.4599914550781,322.4599914550781,491
2024-05-20 13:52:00-04:00,322.45001220703125,322.45001220703125,322.3299865722656,322.3299865722656,322.3299865722656,1313
2024-05-20 13:53:00-04:00,322.32000732421875,322.32000732421875,322.32000732421875,322.32000732421875,322.32000732421875,482
2024-05-20 13:54:00-04:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,519
2024-05-20 13:55:00-04:00,322.3900146484375,322.55999755859375,322.3900146484375,322.55999755859375,322.55999755859375,2605
2024-05-20 14:02:00-04:00,322.4700012207031,322.67999267578125,322.4599914550781,322.67999267578125,322.67999267578125,2780
2024-05-20 14:03:00-04:00,322.67999267578125,322.8599853515625,322.67999267578125,322.8599853515625,322.8599853515625,1878
2024-05-20 14:04:00-04:00,322.7699890136719,322.7699890136719,322.69000244140625,322.75,322.75,1039
2024-05-20 14:07:00-04:00,322.7200012207031,322.7200012207031,322.7099914550781,322.7099914550781,322.7099914550781,351
2024-05-20 14:08:00-04:00,322.6099853515625,322.75,322.57000732421875,322.67999267578125,322.67999267578125,1945
2024-05-20 14:09:00-04:00,322.80999755859375,322.82000732421875,322.80999755859375,322.82000732421875,322.82000732421875,365
2024-05-20 14:10:00-04:00,322.7650146484375,322.7650146484375,322.7250061035156,322.7250061035156,322.7250061035156,330
2024-05-20 14:11:00-04:00,322.8500061035156,322.9100036621094,322.8500061035156,322.9100036621094,322.9100036621094,2263
2024-05-20 14:12:00-04:00,323.0299987792969,323.0299987792969,323.0299987792969,323.0299987792969,323.0299987792969,748
2024-05-20 14:13:00-04:00,323.17999267578125,323.2200012207031,323.1600036621094,323.2200012207031,323.2200012207031,916
2024-05-20 14:14:00-04:00,323.2149963378906,323.2149963378906,323.2149963378906,323.2149963378906,323.2149963378906,205
2024-05-20 14:15:00-04:00,323.114990234375,323.114990234375,323.114990234375,323.114990234375,323.114990234375,311
2024-05-20 14:16:00-04:00,323.2300109863281,323.2300109863281,323.1499938964844,323.2200012207031,323.2200012207031,1995
2024-05-20 14:17:00-04:00,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,335
2024-05-20 14:20:00-04:00,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,260
2024-05-20 14:22:00-04:00,323.1549987792969,323.1600036621094,323.1549987792969,323.1600036621094,323.1600036621094,1001
2024-05-20 14:23:00-04:00,323.1600036621094,323.1600036621094,323.1600036621094,323.1600036621094,323.1600036621094,121
2024-05-20 14:24:00-04:00,323.1700134277344,323.3399963378906,323.1700134277344,323.3399963378906,323.3399963378906,1334
2024-05-20 14:25:00-04:00,323.2699890136719,323.2699890136719,323.2699890136719,323.2699890136719,323.2699890136719,438
2024-05-20 14:27:00-04:00,323.3599853515625,323.489990234375,323.239990234375,323.489990234375,323.489990234375,3442
2024-05-20 14:28:00-04:00,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,215
2024-05-20 14:29:00-04:00,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,150
2024-05-20 14:30:00-04:00,323.44000244140625,323.44000244140625,323.44000244140625,323.44000244140625,323.44000244140625,420
2024-05-20 14:34:00-04:00,323.489990234375,323.489990234375,323.3900146484375,323.3900146484375,323.3900146484375,1752
2024-05-20 14:35:00-04:00,323.6000061035156,323.6000061035156,323.5350036621094,323.5350036621094,323.5350036621094,819
2024-05-20 14:36:00-04:00,323.6000061035156,323.67999267578125,323.6000061035156,323.6499938964844,323.6499938964844,2155
2024-05-20 14:37:00-04:00,323.71990966796875,323.739990234375,323.71990966796875,323.739990234375,323.739990234375,1308
2024-05-20 14:38:00-04:00,323.5899963378906,323.5899963378906,323.5899963378906,323.5899963378906,323.5899963378906,925
2024-05-20 14:39:00-04:00,323.55999755859375,323.6700134277344,323.55999755859375,323.6700134277344,323.6700134277344,1058
2024-05-20 14:41:00-04:00,323.59259033203125,323.59259033203125,323.59259033203125,323.59259033203125,323.59259033203125,681
2024-05-20 14:42:00-04:00,323.510009765625,323.510009765625,323.510009765625,323.510009765625,323.510009765625,687
2024-05-20 14:44:00-04:00,323.4849853515625,323.4849853515625,323.44000244140625,323.44000244140625,323.44000244140625,924
2024-05-20 14:46:00-04:00,323.3299865722656,323.3299865722656,323.30999755859375,323.30999755859375,323.30999755859375,1051
2024-05-20 14:47:00-04:00,323.2950134277344,323.2950134277344,323.2950134277344,323.2950134277344,323.2950134277344,346
2024-05-20 14:49:00-04:00,323.25,323.4200134277344,323.1650085449219,323.32501220703125,323.32501220703125,3482
2024-05-20 14:50:00-04:00,323.30999755859375,323.30999755859375,323.20001220703125,323.20001220703125,323.20001220703125,1400
2024-05-20 14:53:00-04:00,323.0799865722656,323.0799865722656,323.0799865722656,323.0799865722656,323.0799865722656,446
2024-05-20 14:54:00-04:00,323.18499755859375,323.18499755859375,323.18499755859375,323.18499755859375,323.18499755859375,447
2024-05-20 14:56:00-04:00,323.2300109863281,323.2300109863281,323.2250061035156,323.2250061035156,323.2250061035156,530
2024-05-20 14:57:00-04:00,323.2049865722656,323.2049865722656,323.17498779296875,323.17498779296875,323.17498779296875,227
2024-05-20 14:58:00-04:00,323.1724853515625,323.17498779296875,323.1724853515625,323.17498779296875,323.17498779296875,693
2024-05-20 14:59:00-04:00,323.114990234375,323.114990234375,323.114990234375,323.114990234375,323.114990234375,413
2024-05-20 15:00:00-04:00,323.1700134277344,323.3399963378906,323.1700134277344,323.2900085449219,323.2900085449219,1164
2024-05-20 15:01:00-04:00,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,268
2024-05-20 15:02:00-04:00,323.3450012207031,323.3450012207031,323.32000732421875,323.32000732421875,323.32000732421875,569
2024-05-20 15:03:00-04:00,323.2799987792969,323.2799987792969,323.2799987792969,323.2799987792969,323.2799987792969,714
2024-05-20 15:04:00-04:00,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,399
2024-05-20 15:05:00-04:00,323.29998779296875,323.32501220703125,323.29998779296875,323.32501220703125,323.32501220703125,874
2024-05-20 15:06:00-04:00,323.3500061035156,323.6400146484375,323.3500061035156,323.3699951171875,323.3699951171875,7613
