Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08 09:30:00-05:00,324.45001220703125,324.6000061035156,324.45001220703125,324.6000061035156,324.6000061035156,9467
2024-03-08 09:31:00-05:00,325.0,325.2950134277344,325.0,325.04998779296875,325.04998779296875,1208
2024-03-08 09:32:00-05:00,325.3800048828125,325.45001220703125,324.70001220703125,324.70001220703125,324.70001220703125,1823
2024-03-08 09:34:00-05:00,325.2300109863281,325.2300109863281,325.2300109863281,325.2300109863281,325.2300109863281,1000
2024-03-08 09:35:00-05:00,325.07000732421875,325.125,324.8900146484375,325.1199951171875,325.1199951171875,1839
2024-03-08 09:36:00-05:00,325.5899963378906,325.5899963378906,325.5899963378906,325.5899963378906,325.5899963378906,273
2024-03-08 09:37:00-05:00,325.5299987792969,325.55499267578125,325.5299987792969,325.54998779296875,325.54998779296875,697
2024-03-08 09:38:00-05:00,325.8399963378906,326.3800048828125,325.625,326.3800048828125,326.3800048828125,1666
2024-03-08 09:39:00-05:00,326.9599914550781,328.0,326.9599914550781,328.0,328.0,4646
2024-03-08 09:40:00-05:00,328.0,328.1300048828125,327.6000061035156,327.989990234375,327.989990234375,11582
2024-03-08 09:41:00-05:00,327.5,327.7699890136719,327.04998779296875,327.04998779296875,327.04998779296875,2276
2024-03-08 09:42:00-05:00,327.5899963378906,327.5899963378906,326.7049865722656,326.7049865722656,326.7049865722656,1165
2024-03-08 09:43:00-05:00,326.17999267578125,326.17999267578125,325.885009765625,325.99920654296875,325.99920654296875,2380
2024-03-08 09:44:00-05:00,326.4700012207031,326.5799865722656,326.4700012207031,326.55999755859375,326.55999755859375,1680
2024-03-08 09:45:00-05:00,326.6449890136719,326.6449890136719,326.6449890136719,326.6449890136719,326.6449890136719,623
2024-03-08 09:46:00-05:00,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,159
2024-03-08 09:47:00-05:00,326.6199951171875,326.6700134277344,326.4649963378906,326.4649963378906,326.4649963378906,2780
2024-03-08 09:48:00-05:00,326.3500061035156,326.3500061035156,326.1099853515625,326.1099853515625,326.1099853515625,676
2024-03-08 09:49:00-05:00,326.010009765625,326.010009765625,326.010009765625,326.010009765625,326.010009765625,853
