Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20 09:02:00+02:00,125.0999984741211,125.72000122070312,125.04000091552734,125.69999694824219,125.69999694824219,0
2023-10-20 09:03:00+02:00,125.69999694824219,125.69999694824219,125.0999984741211,125.4000015258789,125.4000015258789,8023
2023-10-20 09:04:00+02:00,125.4000015258789,125.86000061035156,125.4000015258789,125.77999877929688,125.77999877929688,12554
2023-10-20 09:05:00+02:00,125.73999786376953,126.04000091552734,125.73999786376953,125.73999786376953,125.73999786376953,8171
2023-10-20 09:06:00+02:00,125.77999877929688,125.83999633789062,125.44000244140625,125.68000030517578,125.68000030517578,5647
2023-10-20 09:07:00+02:00,125.63999938964844,125.66000366210938,125.44000244140625,125.5199966430664,125.5199966430664,1993
2023-10-20 09:08:00+02:00,125.58000183105469,125.76000213623047,125.58000183105469,125.66000366210938,125.66000366210938,2086
2023-10-20 09:09:00+02:00,125.73999786376953,125.73999786376953,125.54000091552734,125.66000366210938,125.66000366210938,3238
2023-10-20 09:10:00+02:00,125.63999938964844,125.81999969482422,125.5,125.81999969482422,125.81999969482422,5286
2023-10-20 09:11:00+02:00,125.80000305175781,126.0,125.76000213623047,126.0,126.0,6660
2023-10-20 09:12:00+02:00,125.95999908447266,125.9800033569336,125.76000213623047,125.77999877929688,125.77999877929688,1469
2023-10-20 09:13:00+02:00,125.77999877929688,125.80000305175781,125.66000366210938,125.77999877929688,125.77999877929688,12227
2023-10-20 09:14:00+02:00,125.77999877929688,125.91999816894531,125.77999877929688,125.80000305175781,125.80000305175781,2445
2023-10-20 09:15:00+02:00,125.80000305175781,125.86000061035156,125.68000030517578,125.76000213623047,125.76000213623047,4682
2023-10-20 09:16:00+02:00,125.80000305175781,125.91999816894531,125.77999877929688,125.77999877929688,125.77999877929688,4322
2023-10-20 09:17:00+02:00,125.83999633789062,125.83999633789062,125.55999755859375,125.63999938964844,125.63999938964844,2160
2023-10-20 09:18:00+02:00,125.62000274658203,125.62000274658203,125.54000091552734,125.54000091552734,125.54000091552734,585
