Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:00:00+01:00,164.10000610351562,164.5399932861328,164.10000610351562,164.5,164.5,0
2024-02-20 09:01:00+01:00,164.5399932861328,164.5399932861328,164.44000244140625,164.4600067138672,164.4600067138672,1801
2024-02-20 09:02:00+01:00,164.4600067138672,164.4600067138672,164.1999969482422,164.1999969482422,164.1999969482422,594
2024-02-20 09:03:00+01:00,164.13999938964844,164.17999267578125,164.0399932861328,164.0800018310547,164.0800018310547,990
2024-02-20 09:04:00+01:00,164.02000427246094,164.13999938964844,164.02000427246094,164.05999755859375,164.05999755859375,542
2024-02-20 09:05:00+01:00,164.05999755859375,164.10000610351562,164.0399932861328,164.0399932861328,164.0399932861328,773
2024-02-20 09:06:00+01:00,164.02000427246094,164.0800018310547,164.02000427246094,164.0800018310547,164.0800018310547,229
2024-02-20 09:07:00+01:00,164.0399932861328,164.0399932861328,163.9199981689453,163.97999572753906,163.97999572753906,724
2024-02-20 09:08:00+01:00,164.0,164.0800018310547,163.97999572753906,163.97999572753906,163.97999572753906,1263
2024-02-20 09:09:00+01:00,163.94000244140625,164.02000427246094,163.9199981689453,164.02000427246094,164.02000427246094,174
2024-02-20 09:10:00+01:00,164.05999755859375,164.0800018310547,163.94000244140625,163.97999572753906,163.97999572753906,1792
2024-02-20 09:11:00+01:00,163.9600067138672,163.97999572753906,163.94000244140625,163.97999572753906,163.97999572753906,297
2024-02-20 09:12:00+01:00,163.9199981689453,163.9600067138672,163.9199981689453,163.9600067138672,163.9600067138672,175
2024-02-20 09:13:00+01:00,163.9199981689453,163.9199981689453,163.83999633789062,163.86000061035156,163.86000061035156,555
2024-02-20 09:14:00+01:00,163.83999633789062,163.83999633789062,163.8000030517578,163.8000030517578,163.8000030517578,200
2024-02-20 09:15:00+01:00,163.86000061035156,163.8800048828125,163.86000061035156,163.8800048828125,163.8800048828125,161
2024-02-20 09:16:00+01:00,163.86000061035156,163.9600067138672,163.83999633789062,163.9600067138672,163.9600067138672,2888
2024-02-20 09:17:00+01:00,163.94000244140625,163.94000244140625,163.89999389648438,163.89999389648438,163.89999389648438,971
2024-02-20 09:18:00+01:00,163.89999389648438,163.89999389648438,163.8000030517578,163.8000030517578,163.8000030517578,3550
2024-02-20 09:19:00+01:00,163.75999450683594,163.8000030517578,163.72000122070312,163.75999450683594,163.75999450683594,3468
2024-02-20 09:20:00+01:00,163.75999450683594,163.8000030517578,163.74000549316406,163.8000030517578,163.8000030517578,2685
2024-02-20 09:21:00+01:00,163.75999450683594,163.75999450683594,163.67999267578125,163.6999969482422,163.6999969482422,1128
2024-02-20 09:22:00+01:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,35
2024-02-20 09:23:00+01:00,163.6999969482422,163.72000122070312,163.6999969482422,163.72000122070312,163.72000122070312,599
2024-02-20 09:24:00+01:00,163.74000549316406,163.83999633789062,163.74000549316406,163.83999633789062,163.83999633789062,138
