Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 09:00:00+01:00,174.16000366210938,174.25999450683594,173.97999572753906,173.97999572753906,173.97999572753906,0
2024-03-01 09:01:00+01:00,174.02000427246094,174.63999938964844,174.02000427246094,174.63999938964844,174.63999938964844,3028
2024-03-01 09:02:00+01:00,174.6999969482422,174.8000030517578,174.36000061035156,174.3800048828125,174.3800048828125,11030
2024-03-01 09:03:00+01:00,174.33999633789062,174.74000549316406,174.33999633789062,174.72000122070312,174.72000122070312,6118
2024-03-01 09:04:00+01:00,174.6999969482422,174.77999877929688,174.60000610351562,174.72000122070312,174.72000122070312,3182
2024-03-01 09:05:00+01:00,174.8000030517578,174.9199981689453,174.6999969482422,174.6999969482422,174.6999969482422,3418
2024-03-01 09:06:00+01:00,174.6999969482422,174.6999969482422,174.44000244140625,174.67999267578125,174.67999267578125,5488
2024-03-01 09:07:00+01:00,174.66000366210938,174.75999450683594,174.55999755859375,174.72000122070312,174.72000122070312,2444
2024-03-01 09:08:00+01:00,174.67999267578125,174.6999969482422,174.27999877929688,174.27999877929688,174.27999877929688,4797
2024-03-01 09:09:00+01:00,174.24000549316406,174.32000732421875,174.22000122070312,174.27999877929688,174.27999877929688,3138
2024-03-01 09:10:00+01:00,174.3000030517578,174.5399932861328,174.27999877929688,174.4199981689453,174.4199981689453,2182
2024-03-01 09:11:00+01:00,174.4600067138672,174.5399932861328,174.44000244140625,174.52000427246094,174.52000427246094,1971
2024-03-01 09:12:00+01:00,174.5399932861328,174.5399932861328,174.24000549316406,174.25999450683594,174.25999450683594,3739
2024-03-01 09:13:00+01:00,174.24000549316406,174.3000030517578,174.22000122070312,174.3000030517578,174.3000030517578,1630
2024-03-01 09:14:00+01:00,174.3800048828125,174.55999755859375,174.32000732421875,174.55999755859375,174.55999755859375,1757
2024-03-01 09:15:00+01:00,174.5800018310547,174.60000610351562,174.3800048828125,174.3800048828125,174.3800048828125,3756
2024-03-01 09:16:00+01:00,174.3800048828125,174.44000244140625,174.33999633789062,174.36000061035156,174.36000061035156,1522
2024-03-01 09:17:00+01:00,174.33999633789062,174.36000061035156,174.3000030517578,174.32000732421875,174.32000732421875,2093
2024-03-01 09:18:00+01:00,174.36000061035156,174.4199981689453,174.0800018310547,174.10000610351562,174.10000610351562,3178
2024-03-01 09:19:00+01:00,174.10000610351562,174.10000610351562,173.94000244140625,173.94000244140625,173.94000244140625,1269
2024-03-01 09:20:00+01:00,173.89999389648438,173.89999389648438,173.60000610351562,173.67999267578125,173.67999267578125,6578
2024-03-01 09:21:00+01:00,173.66000366210938,173.77999877929688,173.5800018310547,173.77999877929688,173.77999877929688,4849
2024-03-01 09:22:00+01:00,173.74000549316406,173.74000549316406,173.4600067138672,173.60000610351562,173.60000610351562,2467
2024-03-01 09:23:00+01:00,173.5399932861328,173.5800018310547,173.4600067138672,173.5399932861328,173.5399932861328,937
2024-03-01 09:24:00+01:00,173.5800018310547,173.5800018310547,173.52000427246094,173.55999755859375,173.55999755859375,2811
2024-03-01 09:25:00+01:00,173.5399932861328,173.66000366210938,173.3800048828125,173.60000610351562,173.60000610351562,2250
2024-03-01 09:26:00+01:00,173.5800018310547,173.6199951171875,173.5399932861328,173.60000610351562,173.60000610351562,2083
2024-03-01 09:27:00+01:00,173.63999938964844,173.66000366210938,173.5,173.52000427246094,173.52000427246094,3930
2024-03-01 09:28:00+01:00,173.52000427246094,173.66000366210938,173.44000244140625,173.66000366210938,173.66000366210938,2194
2024-03-01 09:29:00+01:00,173.66000366210938,173.66000366210938,173.63999938964844,173.63999938964844,173.63999938964844,637
2024-03-01 09:30:00+01:00,173.63999938964844,173.63999938964844,173.4199981689453,173.47999572753906,173.47999572753906,1702
2024-03-01 09:31:00+01:00,173.44000244140625,173.44000244140625,173.22000122070312,173.22000122070312,173.22000122070312,2511
2024-03-01 09:32:00+01:00,173.22000122070312,173.22000122070312,173.10000610351562,173.17999267578125,173.17999267578125,1863
2024-03-01 09:33:00+01:00,173.16000366210938,173.16000366210938,173.02000427246094,173.05999755859375,173.05999755859375,2814
2024-03-01 09:34:00+01:00,173.0800018310547,173.0800018310547,173.02000427246094,173.0399932861328,173.0399932861328,1527
2024-03-01 09:35:00+01:00,173.05999755859375,173.0800018310547,172.94000244140625,172.94000244140625,172.94000244140625,1730
2024-03-01 09:36:00+01:00,172.97999572753906,173.0,172.97999572753906,173.0,173.0,1351
2024-03-01 09:37:00+01:00,173.02000427246094,173.02000427246094,172.89999389648438,172.94000244140625,172.94000244140625,2083
2024-03-01 09:38:00+01:00,172.8800048828125,172.9600067138672,172.8800048828125,172.89999389648438,172.89999389648438,1095
2024-03-01 09:39:00+01:00,172.89999389648438,173.0399932861328,172.8800048828125,173.02000427246094,173.02000427246094,1441
2024-03-01 09:40:00+01:00,172.97999572753906,172.97999572753906,172.9199981689453,172.9199981689453,172.9199981689453,931
2024-03-01 09:41:00+01:00,172.94000244140625,173.05999755859375,172.94000244140625,173.05999755859375,173.05999755859375,738
2024-03-01 09:42:00+01:00,173.1199951171875,173.1999969482422,173.1199951171875,173.13999938964844,173.13999938964844,1106
2024-03-01 09:43:00+01:00,173.1199951171875,173.13999938964844,172.97999572753906,172.97999572753906,172.97999572753906,2055
2024-03-01 09:44:00+01:00,173.0,173.0,172.86000061035156,172.86000061035156,172.86000061035156,1444
2024-03-01 09:45:00+01:00,172.82000732421875,172.82000732421875,172.77999877929688,172.82000732421875,172.82000732421875,1679
2024-03-01 09:46:00+01:00,172.77999877929688,172.77999877929688,172.6199951171875,172.63999938964844,172.63999938964844,819
2024-03-01 09:47:00+01:00,172.63999938964844,172.83999633789062,172.63999938964844,172.74000549316406,172.74000549316406,1342
2024-03-01 09:48:00+01:00,172.74000549316406,172.74000549316406,172.55999755859375,172.55999755859375,172.55999755859375,715
2024-03-01 09:49:00+01:00,172.5800018310547,172.5800018310547,172.4199981689453,172.4199981689453,172.4199981689453,5764
2024-03-01 09:50:00+01:00,172.4199981689453,172.5,172.39999389648438,172.44000244140625,172.44000244140625,1811
2024-03-01 09:51:00+01:00,172.4600067138672,172.5,172.44000244140625,172.5,172.5,1928
2024-03-01 09:52:00+01:00,172.5399932861328,172.63999938964844,172.5399932861328,172.55999755859375,172.55999755859375,1751
2024-03-01 09:53:00+01:00,172.5800018310547,172.60000610351562,172.47999572753906,172.5,172.5,2500
2024-03-01 09:54:00+01:00,172.4600067138672,172.5399932861328,172.4199981689453,172.5399932861328,172.5399932861328,961
2024-03-01 09:55:00+01:00,172.5399932861328,172.55999755859375,172.5,172.5,172.5,1693
2024-03-01 09:56:00+01:00,172.47999572753906,172.47999572753906,172.3800048828125,172.39999389648438,172.39999389648438,2882
2024-03-01 09:57:00+01:00,172.44000244140625,172.47999572753906,172.39999389648438,172.47999572753906,172.47999572753906,3337
2024-03-01 09:58:00+01:00,172.47999572753906,172.5399932861328,172.47999572753906,172.5399932861328,172.5399932861328,1761
2024-03-01 09:59:00+01:00,172.55999755859375,172.6199951171875,172.55999755859375,172.6199951171875,172.6199951171875,1777
2024-03-01 10:00:00+01:00,172.5800018310547,172.60000610351562,172.52000427246094,172.52000427246094,172.52000427246094,2332
2024-03-01 10:01:00+01:00,172.5399932861328,172.5399932861328,172.5,172.52000427246094,172.52000427246094,808
2024-03-01 10:02:00+01:00,172.5,172.5399932861328,172.4600067138672,172.52000427246094,172.52000427246094,2681
2024-03-01 10:03:00+01:00,172.5,172.5800018310547,172.5,172.5800018310547,172.5800018310547,2081
2024-03-01 10:04:00+01:00,172.60000610351562,172.83999633789062,172.60000610351562,172.83999633789062,172.83999633789062,5165
2024-03-01 10:05:00+01:00,172.82000732421875,172.82000732421875,172.75999450683594,172.8000030517578,172.8000030517578,2786
