Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,121.77999877929688,121.91999816894531,121.76000213623047,121.91999816894531,121.91999816894531,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,121.91999816894531,121.95999908447266,121.77999877929688,121.80000305175781,121.80000305175781,3339,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,121.76000213623047,121.76000213623047,121.54000091552734,121.55999755859375,121.55999755859375,1257,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,121.54000091552734,121.63999938964844,121.54000091552734,121.54000091552734,121.54000091552734,7573,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,121.5999984741211,121.73999786376953,121.5999984741211,121.73999786376953,121.73999786376953,1029,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,121.73999786376953,121.87999725341797,121.72000122070312,121.80000305175781,121.80000305175781,4227,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,121.83999633789062,121.9800033569336,121.81999969482422,121.94000244140625,121.94000244140625,3085,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,121.91999816894531,122.0,121.91999816894531,121.94000244140625,121.94000244140625,2362,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,121.9000015258789,121.9000015258789,121.77999877929688,121.77999877929688,121.77999877929688,1040,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,121.76000213623047,121.76000213623047,121.68000030517578,121.69999694824219,121.69999694824219,408,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,121.63999938964844,121.77999877929688,121.63999938964844,121.77999877929688,121.77999877929688,2602,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,121.80000305175781,121.91999816894531,121.77999877929688,121.91999816894531,121.91999816894531,1687,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,121.9000015258789,121.9000015258789,121.86000061035156,121.9000015258789,121.9000015258789,531,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,121.9000015258789,121.91999816894531,121.87999725341797,121.91999816894531,121.91999816894531,776,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,121.94000244140625,122.0,121.94000244140625,121.9800033569336,121.9800033569336,1621,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,121.9800033569336,122.12000274658203,121.9800033569336,122.05999755859375,122.05999755859375,1586,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,298,2023-05-31 09:16:00+02:00
