Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,122.81999969482422,122.94000244140625,122.69999694824219,122.69999694824219,122.69999694824219,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,122.73999786376953,122.76000213623047,122.68000030517578,122.72000122070312,122.72000122070312,3366,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,122.76000213623047,122.77999877929688,122.76000213623047,122.77999877929688,122.77999877929688,873,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,122.77999877929688,122.81999969482422,122.73999786376953,122.81999969482422,122.81999969482422,4163,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,122.81999969482422,122.81999969482422,122.69999694824219,122.69999694824219,122.69999694824219,2405,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,122.72000122070312,122.73999786376953,122.72000122070312,122.72000122070312,122.72000122070312,400,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,122.66000366210938,122.66000366210938,122.63999938964844,122.63999938964844,122.63999938964844,246,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,1,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,122.55999755859375,122.68000030517578,122.55999755859375,122.68000030517578,122.68000030517578,956,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,122.68000030517578,122.83999633789062,122.68000030517578,122.81999969482422,122.81999969482422,2976,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,122.80000305175781,122.81999969482422,122.77999877929688,122.77999877929688,122.77999877929688,1363,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,1303,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,122.72000122070312,122.73999786376953,122.72000122070312,122.73999786376953,122.73999786376953,588,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,122.76000213623047,122.77999877929688,122.73999786376953,122.73999786376953,122.73999786376953,297,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,122.72000122070312,122.77999877929688,122.72000122070312,122.76000213623047,122.76000213623047,1401,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,515,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,102,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,122.80000305175781,122.83999633789062,122.80000305175781,122.83999633789062,122.83999633789062,792,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,122.81999969482422,122.81999969482422,122.73999786376953,122.76000213623047,122.76000213623047,1610,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,122.80000305175781,122.80000305175781,122.76000213623047,122.76000213623047,122.76000213623047,1852,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,122.77999877929688,122.77999877929688,122.69999694824219,122.73999786376953,122.73999786376953,3695,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,122.73999786376953,122.80000305175781,122.72000122070312,122.80000305175781,122.80000305175781,1388,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,265,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,200,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,122.77999877929688,122.81999969482422,122.77999877929688,122.80000305175781,122.80000305175781,1450,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,122.81999969482422,122.81999969482422,122.77999877929688,122.77999877929688,122.77999877929688,184,2023-05-29 09:27:00+02:00
