Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,121.23999786376953,121.23999786376953,120.86000061035156,120.94000244140625,120.94000244140625,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,120.95999908447266,121.19999694824219,120.95999908447266,121.16000366210938,121.16000366210938,2796,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,121.12000274658203,121.12000274658203,120.95999908447266,120.95999908447266,120.95999908447266,1513,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,120.9800033569336,121.05999755859375,120.9800033569336,121.05999755859375,121.05999755859375,1394,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,121.05999755859375,121.19999694824219,121.05999755859375,121.13999938964844,121.13999938964844,1487,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,121.12000274658203,121.22000122070312,121.12000274658203,121.16000366210938,121.16000366210938,2280,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,121.18000030517578,121.18000030517578,121.0999984741211,121.13999938964844,121.13999938964844,2359,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,121.18000030517578,121.26000213623047,121.0999984741211,121.0999984741211,121.0999984741211,3670,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,121.0999984741211,121.0999984741211,121.05999755859375,121.05999755859375,121.05999755859375,2742,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,121.05999755859375,121.12000274658203,121.04000091552734,121.08000183105469,121.08000183105469,5054,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,121.08000183105469,121.16000366210938,121.05999755859375,121.08000183105469,121.08000183105469,4527,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,121.0999984741211,121.12000274658203,121.08000183105469,121.08000183105469,121.08000183105469,2466,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,121.08000183105469,121.0999984741211,121.04000091552734,121.05999755859375,121.05999755859375,4386,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,121.05999755859375,121.08000183105469,121.04000091552734,121.04000091552734,121.04000091552734,545,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,120.95999908447266,121.0,120.91999816894531,120.9800033569336,120.9800033569336,1759,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,120.9800033569336,120.9800033569336,120.95999908447266,120.95999908447266,120.95999908447266,473,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,120.95999908447266,120.95999908447266,120.91999816894531,120.94000244140625,120.94000244140625,827,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,120.91999816894531,120.91999816894531,120.83999633789062,120.9000015258789,120.9000015258789,2734,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,120.91999816894531,120.91999816894531,120.86000061035156,120.87999725341797,120.87999725341797,1237,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,120.9000015258789,120.94000244140625,120.9000015258789,120.94000244140625,120.94000244140625,1792,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,120.95999908447266,120.95999908447266,120.86000061035156,120.86000061035156,120.86000061035156,685,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,120.87999725341797,120.87999725341797,120.81999969482422,120.81999969482422,120.81999969482422,977,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,120.83999633789062,120.87999725341797,120.81999969482422,120.87999725341797,120.87999725341797,2559,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,120.86000061035156,120.86000061035156,120.83999633789062,120.86000061035156,120.86000061035156,714,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,120.87999725341797,120.87999725341797,120.83999633789062,120.86000061035156,120.86000061035156,718,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,120.86000061035156,120.86000061035156,120.77999877929688,120.80000305175781,120.80000305175781,2557,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,120.76000213623047,120.81999969482422,120.76000213623047,120.80000305175781,120.80000305175781,306,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,120.80000305175781,120.83999633789062,120.80000305175781,120.83999633789062,120.83999633789062,43,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,120.81999969482422,120.81999969482422,120.77999877929688,120.81999969482422,120.81999969482422,509,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,120.80000305175781,120.83999633789062,120.80000305175781,120.83999633789062,120.83999633789062,1495,2023-05-26 09:29:00+02:00
