Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 09:00:00+02:00,128.36000061035156,128.36000061035156,128.0399932861328,128.10000610351562,128.10000610351562,0
2023-07-18 09:01:00+02:00,128.05999755859375,128.13999938964844,128.02000427246094,128.10000610351562,128.10000610351562,2840
2023-07-18 09:02:00+02:00,128.1199951171875,128.1199951171875,127.9800033569336,127.9800033569336,127.9800033569336,3803
2023-07-18 09:03:00+02:00,127.9800033569336,128.10000610351562,127.9800033569336,128.0800018310547,128.0800018310547,659
2023-07-18 09:04:00+02:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,21
2023-07-18 09:05:00+02:00,128.1199951171875,128.16000366210938,128.0800018310547,128.16000366210938,128.16000366210938,818
2023-07-18 09:06:00+02:00,128.1999969482422,128.25999450683594,128.1999969482422,128.25999450683594,128.25999450683594,546
2023-07-18 09:07:00+02:00,128.22000122070312,128.22000122070312,128.1999969482422,128.1999969482422,128.1999969482422,231
2023-07-18 09:08:00+02:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,50
2023-07-18 09:09:00+02:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,96
2023-07-18 09:10:00+02:00,128.27999877929688,128.27999877929688,128.17999267578125,128.17999267578125,128.17999267578125,391
2023-07-18 09:11:00+02:00,128.22000122070312,128.22000122070312,128.1999969482422,128.22000122070312,128.22000122070312,321
2023-07-18 09:12:00+02:00,128.22000122070312,128.3000030517578,128.22000122070312,128.27999877929688,128.27999877929688,534
2023-07-18 09:13:00+02:00,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,31
2023-07-18 09:14:00+02:00,128.32000732421875,128.36000061035156,128.32000732421875,128.33999633789062,128.33999633789062,555
2023-07-18 09:15:00+02:00,128.33999633789062,128.33999633789062,128.32000732421875,128.32000732421875,128.32000732421875,110
2023-07-18 09:16:00+02:00,128.33999633789062,128.33999633789062,128.32000732421875,128.32000732421875,128.32000732421875,409
2023-07-18 09:17:00+02:00,128.32000732421875,128.32000732421875,128.3000030517578,128.32000732421875,128.32000732421875,319
2023-07-18 09:18:00+02:00,128.32000732421875,128.39999389648438,128.32000732421875,128.39999389648438,128.39999389648438,928
2023-07-18 09:19:00+02:00,128.36000061035156,128.36000061035156,128.3000030517578,128.3000030517578,128.3000030517578,1065
2023-07-18 09:20:00+02:00,128.33999633789062,128.33999633789062,128.3000030517578,128.3000030517578,128.3000030517578,804
2023-07-18 09:22:00+02:00,128.27999877929688,128.3000030517578,128.25999450683594,128.3000030517578,128.3000030517578,172
2023-07-18 09:23:00+02:00,128.24000549316406,128.24000549316406,128.1999969482422,128.1999969482422,128.1999969482422,490
2023-07-18 09:24:00+02:00,128.17999267578125,128.17999267578125,128.16000366210938,128.16000366210938,128.16000366210938,434
2023-07-18 09:25:00+02:00,128.13999938964844,128.16000366210938,128.13999938964844,128.16000366210938,128.16000366210938,559
2023-07-18 09:26:00+02:00,128.16000366210938,128.16000366210938,128.1199951171875,128.1199951171875,128.1199951171875,483
2023-07-18 09:28:00+02:00,128.1199951171875,128.1199951171875,128.0800018310547,128.0800018310547,128.0800018310547,387
2023-07-18 09:29:00+02:00,128.10000610351562,128.1199951171875,128.10000610351562,128.1199951171875,128.1199951171875,84
2023-07-18 09:30:00+02:00,128.13999938964844,128.13999938964844,128.1199951171875,128.1199951171875,128.1199951171875,60
2023-07-18 09:31:00+02:00,128.10000610351562,128.10000610351562,128.0399932861328,128.10000610351562,128.10000610351562,2381
2023-07-18 09:32:00+02:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,152
2023-07-18 09:33:00+02:00,128.02000427246094,128.0399932861328,128.02000427246094,128.0399932861328,128.0399932861328,186
2023-07-18 09:34:00+02:00,128.02000427246094,128.02000427246094,128.0,128.02000427246094,128.02000427246094,204
2023-07-18 09:35:00+02:00,128.0399932861328,128.0399932861328,128.02000427246094,128.02000427246094,128.02000427246094,322
2023-07-18 09:36:00+02:00,127.9800033569336,128.02000427246094,127.9800033569336,127.9800033569336,127.9800033569336,891
2023-07-18 09:37:00+02:00,127.9800033569336,128.0,127.9800033569336,128.0,128.0,1597
2023-07-18 09:38:00+02:00,128.0,128.0,127.9800033569336,128.0,128.0,619
2023-07-18 09:39:00+02:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,260
2023-07-18 09:40:00+02:00,128.0,128.0,128.0,128.0,128.0,445
2023-07-18 09:41:00+02:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,478
2023-07-18 09:42:00+02:00,128.0,128.0,128.0,128.0,128.0,145
2023-07-18 09:43:00+02:00,127.9800033569336,128.0399932861328,127.9800033569336,128.0399932861328,128.0399932861328,629
2023-07-18 09:46:00+02:00,128.0,128.0,128.0,128.0,128.0,160
2023-07-18 09:47:00+02:00,127.9800033569336,127.9800033569336,127.95999908447266,127.95999908447266,127.95999908447266,248
2023-07-18 09:48:00+02:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,61
2023-07-18 09:49:00+02:00,127.94000244140625,127.95999908447266,127.91999816894531,127.95999908447266,127.95999908447266,378
2023-07-18 09:50:00+02:00,127.9800033569336,128.10000610351562,127.9800033569336,128.10000610351562,128.10000610351562,2806
2023-07-18 09:51:00+02:00,128.10000610351562,128.10000610351562,128.0800018310547,128.0800018310547,128.0800018310547,335
2023-07-18 09:52:00+02:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,379
2023-07-18 09:53:00+02:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,127
2023-07-18 09:54:00+02:00,128.16000366210938,128.17999267578125,128.16000366210938,128.17999267578125,128.17999267578125,109
