Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01 09:30:00-04:00,202.92999267578125,203.2899932861328,201.5500030517578,202.61000061035156,202.61000061035156,116475
2023-11-01 09:31:00-04:00,202.34500122070312,202.34500122070312,201.23170471191406,201.4550018310547,201.4550018310547,17957
2023-11-01 09:32:00-04:00,201.33999633789062,202.9499969482422,200.00999450683594,202.92999267578125,202.92999267578125,24227
2023-11-01 09:33:00-04:00,202.71499633789062,203.48989868164062,202.0399932861328,203.47999572753906,203.47999572753906,16719
2023-11-01 09:34:00-04:00,203.48609924316406,204.50999450683594,203.48609924316406,203.75999450683594,203.75999450683594,38670
2023-11-01 09:35:00-04:00,203.6999969482422,205.89999389648438,203.1999969482422,204.8000030517578,204.8000030517578,60115
2023-11-01 09:36:00-04:00,204.6699981689453,204.6699981689453,203.00999450683594,203.32000732421875,203.32000732421875,15483
2023-11-01 09:37:00-04:00,203.30999755859375,204.3800048828125,203.24000549316406,204.3800048828125,204.3800048828125,11175
2023-11-01 09:38:00-04:00,204.5529022216797,205.5800018310547,204.5529022216797,205.0,205.0,18817
2023-11-01 09:39:00-04:00,204.75,205.61000061035156,204.30999755859375,205.40089416503906,205.40089416503906,16304
2023-11-01 09:40:00-04:00,205.58999633789062,206.6300048828125,205.35000610351562,206.4550018310547,206.4550018310547,25702
2023-11-01 09:41:00-04:00,206.39999389648438,206.80369567871094,206.2100067138672,206.5,206.5,22049
2023-11-01 09:42:00-04:00,206.64999389648438,207.57989501953125,206.22999572753906,207.36500549316406,207.36500549316406,28289
2023-11-01 09:43:00-04:00,207.17999267578125,207.60000610351562,206.86000061035156,206.875,206.875,14884
2023-11-01 09:44:00-04:00,206.97500610351562,207.7324981689453,206.8699951171875,207.09739685058594,207.09739685058594,11769
2023-11-01 09:45:00-04:00,206.77980041503906,207.41000366210938,206.3699951171875,206.95700073242188,206.95700073242188,11668
2023-11-01 09:46:00-04:00,207.14500427246094,208.0399932861328,207.01010131835938,207.6649932861328,207.6649932861328,21673
2023-11-01 09:47:00-04:00,207.80999755859375,208.19000244140625,207.5800018310547,208.19000244140625,208.19000244140625,15966
2023-11-01 09:48:00-04:00,207.9499969482422,207.97999572753906,206.7100067138672,207.35000610351562,207.35000610351562,18697
2023-11-01 09:49:00-04:00,207.47999572753906,207.5,206.69000244140625,207.22999572753906,207.22999572753906,17473
2023-11-01 09:50:00-04:00,207.57000732421875,207.57000732421875,206.14999389648438,206.65269470214844,206.65269470214844,20468
2023-11-01 09:51:00-04:00,206.7100067138672,207.26199340820312,206.4499969482422,206.98500061035156,206.98500061035156,10526
2023-11-01 09:52:00-04:00,207.3699951171875,207.74000549316406,207.11000061035156,207.22560119628906,207.22560119628906,15443
2023-11-01 09:53:00-04:00,207.3249969482422,207.5,206.99000549316406,206.99000549316406,206.99000549316406,13504
2023-11-01 09:54:00-04:00,207.17999267578125,208.3699951171875,206.97999572753906,208.13999938964844,208.13999938964844,23024
2023-11-01 09:55:00-04:00,207.52000427246094,208.0,207.17999267578125,207.8350067138672,207.8350067138672,47900
2023-11-01 09:56:00-04:00,207.72000122070312,208.1699981689453,207.49000549316406,207.63499450683594,207.63499450683594,30713
2023-11-01 09:57:00-04:00,207.61399841308594,208.11459350585938,206.91000366210938,207.8300018310547,207.8300018310547,12639
2023-11-01 09:58:00-04:00,207.9199981689453,208.0500030517578,207.50010681152344,207.6750030517578,207.6750030517578,22608
2023-11-01 09:59:00-04:00,207.6699981689453,208.02630615234375,207.64630126953125,207.8699951171875,207.8699951171875,10863
