Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,213.92999267578125,214.10499572753906,213.39999389648438,214.10000610351562,214.10000610351562,23792
2023-12-05 09:31:00-05:00,214.11500549316406,214.11500549316406,213.88999938964844,213.9600067138672,213.9600067138672,1744
2023-12-05 09:32:00-05:00,213.86000061035156,213.86000061035156,213.7449951171875,213.7449951171875,213.7449951171875,766
2023-12-05 09:33:00-05:00,213.8350067138672,213.9499969482422,213.5399932861328,213.5399932861328,213.5399932861328,2811
2023-12-05 09:34:00-05:00,213.67999267578125,213.69000244140625,213.33999633789062,213.33999633789062,213.33999633789062,1456
2023-12-05 09:35:00-05:00,213.4149932861328,213.85499572753906,213.4149932861328,213.67999267578125,213.67999267578125,4276
2023-12-05 09:36:00-05:00,213.6300048828125,214.30999755859375,213.61000061035156,214.30999755859375,214.30999755859375,2043
2023-12-05 09:37:00-05:00,214.16000366210938,214.16000366210938,213.94000244140625,214.16000366210938,214.16000366210938,2902
2023-12-05 09:38:00-05:00,214.16000366210938,214.2554931640625,213.67999267578125,213.67999267578125,213.67999267578125,2349
2023-12-05 09:39:00-05:00,213.8249969482422,213.8249969482422,212.88999938964844,212.97000122070312,212.97000122070312,4651
2023-12-05 09:40:00-05:00,213.1300048828125,213.1300048828125,212.9499969482422,212.9499969482422,212.9499969482422,2801
2023-12-05 09:41:00-05:00,212.89999389648438,213.19000244140625,212.89999389648438,213.1199951171875,213.1199951171875,2145
2023-12-05 09:42:00-05:00,213.32000732421875,213.76499938964844,213.32000732421875,213.75999450683594,213.75999450683594,2341
2023-12-05 09:43:00-05:00,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,427
2023-12-05 09:44:00-05:00,214.1999969482422,214.47000122070312,214.1999969482422,214.47000122070312,214.47000122070312,1803
2023-12-05 09:45:00-05:00,214.31500244140625,214.4842071533203,213.63999938964844,213.63999938964844,213.63999938964844,7271
2023-12-05 09:46:00-05:00,213.75,214.0399932861328,213.75,214.0399932861328,214.0399932861328,1697
2023-12-05 09:47:00-05:00,214.25,214.25999450683594,214.25,214.25999450683594,214.25999450683594,820
2023-12-05 09:48:00-05:00,214.16000366210938,214.28250122070312,214.13999938964844,214.28250122070312,214.28250122070312,1935
2023-12-05 09:49:00-05:00,214.2449951171875,214.5,214.22999572753906,214.5,214.5,2123
2023-12-05 09:50:00-05:00,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,478
2023-12-05 09:51:00-05:00,214.7899932861328,214.8699951171875,214.4149932861328,214.4149932861328,214.4149932861328,3466
2023-12-05 09:52:00-05:00,214.55499267578125,214.75999450683594,214.55499267578125,214.75999450683594,214.75999450683594,692
2023-12-05 09:53:00-05:00,214.91000366210938,215.0,214.89999389648438,215.0,215.0,1616
2023-12-05 09:54:00-05:00,215.03500366210938,215.03500366210938,214.64999389648438,214.64999389648438,214.64999389648438,1758
2023-12-05 09:56:00-05:00,214.99000549316406,215.02499389648438,214.99000549316406,214.9949951171875,214.9949951171875,1126
2023-12-05 09:57:00-05:00,214.99000549316406,214.99000549316406,214.7899932861328,214.80999755859375,214.80999755859375,902
2023-12-05 09:58:00-05:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,542
2023-12-05 09:59:00-05:00,214.9250946044922,214.9250946044922,214.81500244140625,214.8800048828125,214.8800048828125,1522
2023-12-05 10:00:00-05:00,214.6999969482422,215.72500610351562,214.6999969482422,215.72000122070312,215.72000122070312,4485
2023-12-05 10:01:00-05:00,215.5500030517578,215.5500030517578,215.26499938964844,215.375,215.375,3570
2023-12-05 10:02:00-05:00,215.2899932861328,215.3699951171875,215.08999633789062,215.08999633789062,215.08999633789062,2067
2023-12-05 10:03:00-05:00,215.02000427246094,215.50999450683594,214.97500610351562,215.50999450683594,215.50999450683594,3027
2023-12-05 10:04:00-05:00,215.6300048828125,215.6300048828125,215.3800048828125,215.54299926757812,215.54299926757812,3084
2023-12-05 10:05:00-05:00,215.46299743652344,215.46299743652344,215.14999389648438,215.28250122070312,215.28250122070312,2692
2023-12-05 10:06:00-05:00,215.32000732421875,215.32000732421875,215.31500244140625,215.31500244140625,215.31500244140625,246
2023-12-05 10:07:00-05:00,215.32000732421875,215.69000244140625,215.32000732421875,215.47500610351562,215.47500610351562,6046
2023-12-05 10:08:00-05:00,215.5800018310547,215.5800018310547,215.52499389648438,215.55999755859375,215.55999755859375,1633
2023-12-05 10:09:00-05:00,215.53500366210938,215.67999267578125,215.52999877929688,215.6699981689453,215.6699981689453,3346
2023-12-05 10:10:00-05:00,215.61000061035156,215.66259765625,215.5500030517578,215.66259765625,215.66259765625,1669
2023-12-05 10:11:00-05:00,215.57000732421875,215.57000732421875,215.1309051513672,215.1309051513672,215.1309051513672,4373
2023-12-05 10:12:00-05:00,215.10000610351562,215.4499969482422,215.0601043701172,215.38999938964844,215.38999938964844,2446
2023-12-05 10:13:00-05:00,215.32009887695312,215.55990600585938,215.14500427246094,215.14500427246094,215.14500427246094,2236
