Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,189.16000366210938,190.5,188.92999267578125,190.5,190.5,38121
2023-10-24 09:31:00-04:00,190.5,190.63999938964844,189.75,189.91000366210938,189.91000366210938,13739
2023-10-24 09:32:00-04:00,189.9149932861328,189.9199981689453,189.4499969482422,189.69000244140625,189.69000244140625,11193
2023-10-24 09:33:00-04:00,189.52499389648438,190.32000732421875,189.27000427246094,189.9550018310547,189.9550018310547,5710
2023-10-24 09:34:00-04:00,189.6750030517578,190.55999755859375,189.6750030517578,190.35000610351562,190.35000610351562,1461
2023-10-24 09:35:00-04:00,190.38499450683594,191.10000610351562,190.19000244140625,190.8300018310547,190.8300018310547,31403
2023-10-24 09:36:00-04:00,191.0,191.42999267578125,191.0,191.19000244140625,191.19000244140625,2340
2023-10-24 09:37:00-04:00,190.8800048828125,191.22000122070312,190.52999877929688,190.60000610351562,190.60000610351562,11822
2023-10-24 09:38:00-04:00,190.52999877929688,190.82000732421875,190.42999267578125,190.52000427246094,190.52000427246094,4294
2023-10-24 09:39:00-04:00,190.22000122070312,190.8249969482422,190.0500030517578,190.8249969482422,190.8249969482422,4398
2023-10-24 09:40:00-04:00,190.5500030517578,190.97999572753906,190.44900512695312,190.88999938964844,190.88999938964844,4008
2023-10-24 09:41:00-04:00,190.83399963378906,190.97999572753906,190.35400390625,190.35400390625,190.35400390625,6620
2023-10-24 09:42:00-04:00,190.24000549316406,190.5,190.19500732421875,190.35000610351562,190.35000610351562,3337
2023-10-24 09:43:00-04:00,190.0800018310547,190.22999572753906,189.00999450683594,189.00999450683594,189.00999450683594,6466
2023-10-24 09:44:00-04:00,188.90499877929688,189.13999938964844,188.85000610351562,189.13999938964844,189.13999938964844,2538
2023-10-24 09:45:00-04:00,188.9600067138672,189.0850067138672,188.42999267578125,188.99749755859375,188.99749755859375,4652
2023-10-24 09:46:00-04:00,188.83999633789062,189.11000061035156,188.77000427246094,189.02999877929688,189.02999877929688,3725
2023-10-24 09:47:00-04:00,189.11000061035156,189.375,189.11000061035156,189.1699981689453,189.1699981689453,2206
2023-10-24 09:48:00-04:00,188.94000244140625,189.0850067138672,188.86109924316406,189.0850067138672,189.0850067138672,1781
2023-10-24 09:49:00-04:00,189.02000427246094,189.02000427246094,188.57000732421875,188.61000061035156,188.61000061035156,3925
2023-10-24 09:50:00-04:00,188.32000732421875,188.3300018310547,188.2100067138672,188.2100067138672,188.2100067138672,1448
