Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,270.6000061035156,270.7300109863281,270.3500061035156,270.69500732421875,270.69500732421875,39715
2024-02-28 09:31:00-05:00,270.6860046386719,270.8900146484375,270.3800048828125,270.3900146484375,270.3900146484375,3149
2024-02-28 09:32:00-05:00,270.5799865722656,271.30499267578125,270.5799865722656,270.8399963378906,270.8399963378906,4927
2024-02-28 09:33:00-05:00,270.8299865722656,270.8299865722656,270.6199951171875,270.6199951171875,270.6199951171875,977
2024-02-28 09:34:00-05:00,270.6000061035156,271.1600036621094,270.1400146484375,270.6400146484375,270.6400146484375,4604
2024-02-28 09:35:00-05:00,270.9800109863281,271.7099914550781,270.95001220703125,271.7099914550781,271.7099914550781,3504
2024-02-28 09:36:00-05:00,271.760009765625,271.760009765625,271.20849609375,271.20849609375,271.20849609375,1078
2024-02-28 09:37:00-05:00,271.5799865722656,271.760009765625,271.4599914550781,271.7200012207031,271.7200012207031,1757
2024-02-28 09:38:00-05:00,271.30999755859375,271.3691101074219,271.05999755859375,271.3691101074219,271.3691101074219,3375
2024-02-28 09:39:00-05:00,271.1546936035156,271.3900146484375,270.96240234375,271.1549987792969,271.1549987792969,3189
2024-02-28 09:40:00-05:00,271.1549987792969,271.510009765625,270.95001220703125,271.510009765625,271.510009765625,3889
2024-02-28 09:41:00-05:00,271.7300109863281,272.0,271.7300109863281,272.0,272.0,2406
2024-02-28 09:42:00-05:00,272.1000061035156,272.1000061035156,271.0299987792969,271.16619873046875,271.16619873046875,4055
2024-02-28 09:43:00-05:00,270.9901123046875,271.79998779296875,270.9901123046875,271.69000244140625,271.69000244140625,1121
2024-02-28 09:44:00-05:00,271.0,271.7300109863281,271.0,271.6700134277344,271.6700134277344,1722
2024-02-28 09:45:00-05:00,271.4800109863281,271.6099853515625,271.45001220703125,271.5899963378906,271.5899963378906,1319
2024-02-28 09:46:00-05:00,271.43499755859375,271.6199951171875,271.25,271.25,271.25,4060
2024-02-28 09:47:00-05:00,271.3800048828125,271.3900146484375,271.3299865722656,271.364990234375,271.364990234375,1194
2024-02-28 09:48:00-05:00,271.3999938964844,271.3999938964844,271.30499267578125,271.30499267578125,271.30499267578125,1919
2024-02-28 09:49:00-05:00,271.2799987792969,271.2799987792969,270.989990234375,271.11749267578125,271.11749267578125,3938
2024-02-28 09:50:00-05:00,271.1099853515625,271.2200012207031,270.80999755859375,270.8550109863281,270.8550109863281,2709
2024-02-28 09:51:00-05:00,270.8399963378906,270.8399963378906,270.4049987792969,270.5799865722656,270.5799865722656,4413
2024-02-28 09:52:00-05:00,270.44000244140625,270.4800109863281,270.2250061035156,270.4100036621094,270.4100036621094,1838
2024-02-28 09:53:00-05:00,270.54669189453125,270.70001220703125,270.54669189453125,270.69000244140625,270.69000244140625,2593
2024-02-28 09:54:00-05:00,270.69000244140625,270.8299865722656,270.54010009765625,270.79998779296875,270.79998779296875,3318
2024-02-28 09:55:00-05:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,612
2024-02-28 09:56:00-05:00,271.1499938964844,271.1499938964844,270.9200134277344,270.9750061035156,270.9750061035156,1194
2024-02-28 09:57:00-05:00,271.19000244140625,271.19000244140625,271.17999267578125,271.17999267578125,271.17999267578125,471
