Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:04:00-04:00,162.06500244140625,162.67999267578125,162.06500244140625,162.42999267578125,162.42999267578125,50767,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,162.52000427246094,162.6699981689453,162.1699981689453,162.3699951171875,162.3699951171875,29804,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,162.35000610351562,162.61000061035156,162.22000122070312,162.47999572753906,162.47999572753906,24835,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,162.57000732421875,162.7100067138672,162.27000427246094,162.47000122070312,162.47000122070312,28100,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,162.5,163.00999450683594,162.4199981689453,162.91419982910156,162.91419982910156,37094,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,162.84500122070312,164.17999267578125,162.77000427246094,164.0500030517578,164.0500030517578,98595,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,164.03500366210938,165.02999877929688,163.88999938964844,164.875,164.875,109038,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,164.94000244140625,165.0399932861328,164.11000061035156,164.36000061035156,164.36000061035156,43557,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,164.10499572753906,164.97500610351562,164.10499572753906,164.66000366210938,164.66000366210938,35469,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,164.79310607910156,165.10000610351562,164.57000732421875,164.65499877929688,164.65499877929688,31984,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,164.64999389648438,165.5,164.5,165.3800048828125,165.3800048828125,20972,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,165.3800048828125,165.74000549316406,164.0399932861328,164.3000030517578,164.3000030517578,63618,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,164.46499633789062,165.1300048828125,164.2899932861328,165.05999755859375,165.05999755859375,40130,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,164.9300994873047,165.35000610351562,164.80999755859375,165.02999877929688,165.02999877929688,24158,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,164.8699951171875,165.02000427246094,164.52999877929688,164.875,164.875,15958,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,164.8699951171875,165.2899932861328,164.63999938964844,164.77000427246094,164.77000427246094,45280,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,164.77000427246094,164.91000366210938,164.27000427246094,164.82000732421875,164.82000732421875,26109,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,164.85000610351562,164.92999267578125,164.47000122070312,164.5449981689453,164.5449981689453,15763,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,164.4600067138672,164.83990478515625,164.4199981689453,164.64999389648438,164.64999389648438,8957,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,164.61500549316406,164.72000122070312,164.27999877929688,164.3300018310547,164.3300018310547,11936,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,164.3249969482422,164.7100067138672,164.32000732421875,164.52560424804688,164.52560424804688,8392,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,164.51010131835938,165.14999389648438,164.51010131835938,165.0,165.0,26561,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,165.27000427246094,165.5,165.19000244140625,165.4250030517578,165.4250030517578,42359,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,165.37600708007812,165.83999633789062,165.37600708007812,165.7100067138672,165.7100067138672,12542,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,165.85000610351562,165.8699951171875,164.8249969482422,164.8249969482422,164.8249969482422,24485,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,164.7458038330078,164.8574981689453,164.39999389648438,164.39999389648438,164.39999389648438,12565,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,164.3677978515625,164.6699981689453,164.36000061035156,164.48500061035156,164.48500061035156,14266,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,164.57000732421875,164.69500732421875,164.34579467773438,164.34579467773438,164.34579467773438,9192,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,164.33889770507812,164.92999267578125,164.33889770507812,164.8625030517578,164.8625030517578,11974,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,164.99000549316406,165.5,164.90499877929688,165.46499633789062,165.46499633789062,17731,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,165.5500030517578,165.6199951171875,165.3000030517578,165.35499572753906,165.35499572753906,12032,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,165.4499969482422,165.7198944091797,165.35000610351562,165.64500427246094,165.64500427246094,11244,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,165.6999969482422,165.8800048828125,165.6378936767578,165.85499572753906,165.85499572753906,10395,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,165.77999877929688,166.1999969482422,165.72000122070312,166.1999969482422,166.1999969482422,14751,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,166.16000366210938,166.39999389648438,166.05999755859375,166.17999267578125,166.17999267578125,12313,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,166.2899932861328,166.94000244140625,166.27000427246094,166.85000610351562,166.85000610351562,27714,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,166.82000732421875,167.2303009033203,166.7899932861328,167.2303009033203,167.2303009033203,46200,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,167.16000366210938,167.22999572753906,166.91000366210938,167.03500366210938,167.03500366210938,49149,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,167.02999877929688,167.58999633789062,166.97500610351562,167.47000122070312,167.47000122070312,16940,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,167.57000732421875,167.85000610351562,167.2100067138672,167.82000732421875,167.82000732421875,61921,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,167.89999389648438,168.13999938964844,167.47999572753906,167.9250030517578,167.9250030517578,76542,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,167.91000366210938,168.5,167.83009338378906,168.3800048828125,168.3800048828125,47579,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,168.27999877929688,168.99000549316406,168.22999572753906,168.99000549316406,168.99000549316406,19467,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,169.0,169.35000610351562,168.88999938964844,169.0800018310547,169.0800018310547,68087,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,168.92999267578125,169.5,168.74310302734375,169.39999389648438,169.39999389648438,51266,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,169.32000732421875,169.58999633789062,168.9600067138672,169.5,169.5,53785,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,169.47500610351562,169.47500610351562,169.1300048828125,169.25,169.25,23487,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,169.2449951171875,169.9199981689453,169.00999450683594,169.59500122070312,169.59500122070312,45471,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,169.5800018310547,169.75,169.19000244140625,169.6269989013672,169.6269989013672,31281,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,169.63999938964844,169.97999572753906,169.5800018310547,169.74000549316406,169.74000549316406,40958,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,169.73500061035156,170.1999969482422,169.39999389648438,169.77999877929688,169.77999877929688,127373,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,169.8800048828125,170.1199951171875,169.59249877929688,169.72000122070312,169.72000122070312,26441,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,169.72500610351562,169.86000061035156,169.52999877929688,169.7368927001953,169.7368927001953,21593,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,169.7550048828125,169.9250030517578,169.61000061035156,169.7274932861328,169.7274932861328,50694,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,169.693603515625,169.9199981689453,169.02000427246094,169.1999969482422,169.1999969482422,45245,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,169.0500030517578,169.52999877929688,168.9199981689453,169.52999877929688,169.52999877929688,17847,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,169.1300048828125,169.1300048828125,169.0,169.0,169.0,48868,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,168.92999267578125,169.41000366210938,168.92999267578125,169.24000549316406,169.24000549316406,30687,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,169.22999572753906,169.22999572753906,168.44000244140625,168.92999267578125,168.92999267578125,48343,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,168.82000732421875,168.91990661621094,168.08999633789062,168.08999633789062,168.08999633789062,30467,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,168.13999938964844,168.56509399414062,168.0,168.3699951171875,168.3699951171875,16899,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,168.35000610351562,168.58999633789062,167.8800048828125,167.94000244140625,167.94000244140625,27429,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,167.96499633789062,168.11000061035156,167.8800048828125,167.99000549316406,167.99000549316406,14188,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,167.97500610351562,168.3498992919922,167.85000610351562,168.25999450683594,168.25999450683594,29022,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,168.14999389648438,168.3800048828125,168.05999755859375,168.3300018310547,168.3300018310547,16750,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,168.39999389648438,168.5,168.25,168.36000061035156,168.36000061035156,56601,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,168.35000610351562,168.35000610351562,167.8800048828125,168.0800018310547,168.0800018310547,14324,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,168.11000061035156,168.1300048828125,167.17999267578125,167.48500061035156,167.48500061035156,50231,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,167.3800048828125,167.47999572753906,166.97999572753906,167.02999877929688,167.02999877929688,28374,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,166.97000122070312,167.22999572753906,166.82000732421875,166.9499969482422,166.9499969482422,31947,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,167.07000732421875,167.0800018310547,166.59030151367188,166.89999389648438,166.89999389648438,9745,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,166.88999938964844,166.9499969482422,166.78500366210938,166.9499969482422,166.9499969482422,5330,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,166.9499969482422,167.16000366210938,166.77999877929688,166.92999267578125,166.92999267578125,19326,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,166.92999267578125,167.25,166.92999267578125,167.1699981689453,167.1699981689453,22327,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,167.24000549316406,167.24000549316406,166.86520385742188,166.9801025390625,166.9801025390625,16573,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,167.1396942138672,167.1396942138672,166.75,166.9499969482422,166.9499969482422,18619,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,166.94000244140625,167.11000061035156,166.88999938964844,167.11000061035156,167.11000061035156,11280,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,167.09500122070312,167.44000244140625,166.91000366210938,167.44000244140625,167.44000244140625,16943,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,167.47999572753906,167.64999389648438,167.31500244140625,167.4149932861328,167.4149932861328,48113,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,167.47999572753906,167.85000610351562,167.47500610351562,167.7550048828125,167.7550048828125,23838,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,167.75,167.75,167.3800048828125,167.66000366210938,167.66000366210938,15294,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,167.52000427246094,167.62249755859375,167.24000549316406,167.25999450683594,167.25999450683594,16578,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,167.25999450683594,167.6501007080078,167.1300048828125,167.6501007080078,167.6501007080078,14143,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,167.50999450683594,167.5500030517578,167.3000030517578,167.49000549316406,167.49000549316406,16018,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,167.5399932861328,167.58999633789062,167.4499969482422,167.46499633789062,167.46499633789062,6253,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,167.47999572753906,167.6300048828125,167.47999572753906,167.50100708007812,167.50100708007812,3451,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,167.5500030517578,167.85000610351562,167.5399932861328,167.8300018310547,167.8300018310547,6576,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,167.8000030517578,167.8000030517578,167.39999389648438,167.49000549316406,167.49000549316406,15023,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,167.47500610351562,167.5500030517578,167.41000366210938,167.54989624023438,167.54989624023438,12006,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,167.4199981689453,167.44000244140625,167.25,167.2899932861328,167.2899932861328,8384,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,167.19000244140625,167.27000427246094,167.13999938964844,167.1999969482422,167.1999969482422,13180,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,167.1999969482422,167.1999969482422,166.8800048828125,167.15499877929688,167.15499877929688,13048,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,167.13999938964844,167.1649932861328,166.99249267578125,167.1649932861328,167.1649932861328,5334,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,167.10000610351562,167.91000366210938,167.10000610351562,167.91000366210938,167.91000366210938,9308,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,167.78500366210938,167.8699951171875,167.47999572753906,167.52999877929688,167.52999877929688,13849,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,167.5,167.5800018310547,167.4199981689453,167.5399932861328,167.5399932861328,12286,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,167.60000610351562,167.72000122070312,167.5449981689453,167.72000122070312,167.72000122070312,2668,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,167.85000610351562,168.02000427246094,167.8000030517578,167.92999267578125,167.92999267578125,29607,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,167.8300018310547,167.93499755859375,167.79750061035156,167.89500427246094,167.89500427246094,12425,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,167.8800048828125,168.07000732421875,167.83999633789062,168.0500030517578,168.0500030517578,25140,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,168.05499267578125,168.14999389648438,168.0,168.1199951171875,168.1199951171875,13266,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,168.13999938964844,168.19000244140625,167.80999755859375,167.89999389648438,167.89999389648438,28145,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,167.89500427246094,168.23570251464844,167.82000732421875,168.23570251464844,168.23570251464844,17072,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,168.19500732421875,168.3699951171875,168.14999389648438,168.31500244140625,168.31500244140625,3094,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,168.27000427246094,168.2899932861328,168.1300048828125,168.24000549316406,168.24000549316406,5749,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,168.19500732421875,168.25,168.1199951171875,168.19500732421875,168.19500732421875,9129,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,168.1999969482422,168.27999877929688,168.16749572753906,168.2467041015625,168.2467041015625,5912,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,168.27499389648438,168.36000061035156,168.2100067138672,168.31500244140625,168.31500244140625,5542,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,168.36000061035156,168.49000549316406,168.32839965820312,168.3800048828125,168.3800048828125,6650,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,168.3800048828125,168.44000244140625,168.13499450683594,168.1999969482422,168.1999969482422,10039,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,168.08999633789062,168.13999938964844,168.02000427246094,168.11000061035156,168.11000061035156,7196,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,168.08999633789062,168.25999450683594,168.05999755859375,168.1649932861328,168.1649932861328,8070,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,168.1649932861328,168.24000549316406,167.9199981689453,167.97000122070312,167.97000122070312,6762,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,167.89999389648438,168.11000061035156,167.89999389648438,168.02499389648438,168.02499389648438,6207,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,168.08999633789062,168.16000366210938,168.05999755859375,168.16000366210938,168.16000366210938,2657,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,168.11500549316406,168.27000427246094,168.11500549316406,168.27000427246094,168.27000427246094,4412,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,168.2899932861328,168.5,168.25,168.5,168.5,13742,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,168.5,168.63999938964844,168.47999572753906,168.61000061035156,168.61000061035156,11702,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,168.6300048828125,168.63999938964844,168.5,168.63999938964844,168.63999938964844,11188,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,168.63999938964844,168.66000366210938,168.52999877929688,168.5449981689453,168.5449981689453,13869,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,168.55999755859375,168.57000732421875,168.47000122070312,168.49000549316406,168.49000549316406,15513,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,168.49000549316406,168.55999755859375,168.4600067138672,168.55999755859375,168.55999755859375,3460,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,168.55999755859375,168.6300048828125,168.5449981689453,168.5749969482422,168.5749969482422,6321,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,168.5749969482422,168.74000549316406,168.5749969482422,168.74000549316406,168.74000549316406,5279,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,168.6999969482422,168.6999969482422,168.5399932861328,168.5800018310547,168.5800018310547,17421,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,168.52999877929688,168.6999969482422,168.52999877929688,168.61500549316406,168.61500549316406,4171,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,168.7100067138672,168.72999572753906,168.6855010986328,168.72500610351562,168.72500610351562,2352,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,168.69000244140625,168.75999450683594,168.6699981689453,168.7100067138672,168.7100067138672,4244,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,168.7100067138672,168.9250030517578,168.6999969482422,168.875,168.875,14970,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,168.80999755859375,169.0,168.80999755859375,168.97000122070312,168.97000122070312,24553,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,168.97000122070312,169.02000427246094,168.94000244140625,169.0,169.0,4497,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,168.92999267578125,169.07000732421875,168.92999267578125,169.02000427246094,169.02000427246094,5126,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,169.05999755859375,169.13999938964844,169.01499938964844,169.08999633789062,169.08999633789062,12045,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,169.13999938964844,169.13999938964844,168.94000244140625,168.97500610351562,168.97500610351562,25077,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,168.97500610351562,168.97500610351562,168.89999389648438,168.9250030517578,168.9250030517578,9133,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,168.91250610351562,168.94000244140625,168.6999969482422,168.9250030517578,168.9250030517578,20277,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,168.9199981689453,169.0500030517578,168.8699951171875,169.01499938964844,169.01499938964844,4264,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,169.0449981689453,169.1699981689453,169.0449981689453,169.13999938964844,169.13999938964844,15958,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,169.13999938964844,169.25999450683594,169.13999938964844,169.14999389648438,169.14999389648438,12355,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,169.14999389648438,169.1699981689453,168.9499969482422,169.02000427246094,169.02000427246094,14856,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,168.99000549316406,169.13999938964844,168.99000549316406,169.07000732421875,169.07000732421875,6139,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,169.0399932861328,169.08999633789062,168.8800048828125,168.93499755859375,168.93499755859375,10945,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,168.8972930908203,168.97000122070312,168.87469482421875,168.94000244140625,168.94000244140625,8732,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,168.92999267578125,168.92999267578125,168.85000610351562,168.89999389648438,168.89999389648438,5404,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,168.86000061035156,168.89999389648438,168.8000030517578,168.86000061035156,168.86000061035156,21643,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,168.85000610351562,168.85000610351562,168.79010009765625,168.8300018310547,168.8300018310547,5345,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,168.85000610351562,169.11000061035156,168.85000610351562,169.11000061035156,169.11000061035156,14481,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,169.05999755859375,169.14999389648438,169.05999755859375,169.10000610351562,169.10000610351562,4568,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,169.1300048828125,169.14999389648438,169.02999877929688,169.02999877929688,169.02999877929688,10842,2023-05-26 12:36:00-04:00
