Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 09:30:00-04:00,171.86000061035156,172.32000732421875,171.86000061035156,172.30999755859375,172.30999755859375,80344
2023-07-24 09:31:00-04:00,172.14500427246094,172.22000122070312,171.72999572753906,171.8000030517578,171.8000030517578,2546
2023-07-24 09:32:00-04:00,171.66000366210938,171.77000427246094,171.5,171.55499267578125,171.55499267578125,9425
2023-07-24 09:33:00-04:00,171.5,171.5050048828125,171.4199981689453,171.4499969482422,171.4499969482422,2558
2023-07-24 09:34:00-04:00,171.48500061035156,171.48500061035156,171.33999633789062,171.33999633789062,171.33999633789062,1458
2023-07-24 09:35:00-04:00,171.10499572753906,171.2899932861328,171.10499572753906,171.1649932861328,171.1649932861328,2481
2023-07-24 09:36:00-04:00,171.30999755859375,171.3300018310547,171.30999755859375,171.3300018310547,171.3300018310547,1266
2023-07-24 09:37:00-04:00,171.3000030517578,171.4199981689453,171.05380249023438,171.19000244140625,171.19000244140625,3874
2023-07-24 09:38:00-04:00,171.27499389648438,171.27749633789062,171.08999633789062,171.08999633789062,171.08999633789062,1513
2023-07-24 09:39:00-04:00,171.0,171.0449981689453,170.61500549316406,170.83999633789062,170.83999633789062,8096
2023-07-24 09:40:00-04:00,170.9199981689453,171.27000427246094,170.9199981689453,171.2449951171875,171.2449951171875,13811
2023-07-24 09:41:00-04:00,171.29150390625,171.29150390625,170.9199981689453,170.9199981689453,170.9199981689453,14957
2023-07-24 09:42:00-04:00,171.0,171.0,170.8300018310547,170.94500732421875,170.94500732421875,2415
2023-07-24 09:43:00-04:00,170.80999755859375,171.0050048828125,170.56500244140625,170.9199981689453,170.9199981689453,11274
2023-07-24 09:44:00-04:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,279
2023-07-24 09:45:00-04:00,170.85000610351562,171.0500030517578,170.83999633789062,170.92999267578125,170.92999267578125,11325
2023-07-24 09:46:00-04:00,170.8000030517578,170.8000030517578,170.4199981689453,170.4199981689453,170.4199981689453,3989
2023-07-24 09:47:00-04:00,170.1999969482422,170.468994140625,170.00999450683594,170.30499267578125,170.30499267578125,6982
2023-07-24 09:48:00-04:00,170.4698944091797,170.4698944091797,170.02999877929688,170.11000061035156,170.11000061035156,3706
2023-07-24 09:49:00-04:00,170.0,170.25999450683594,169.89999389648438,170.1699981689453,170.1699981689453,2682
2023-07-24 09:50:00-04:00,170.08999633789062,170.24000549316406,169.75,169.75999450683594,169.75999450683594,9529
2023-07-24 09:51:00-04:00,169.85499572753906,169.85499572753906,169.39999389648438,169.5,169.5,18104
2023-07-24 09:52:00-04:00,169.5749969482422,169.89999389648438,169.5749969482422,169.82000732421875,169.82000732421875,3846
2023-07-24 09:53:00-04:00,169.75,169.75,169.3000030517578,169.3000030517578,169.3000030517578,6262
2023-07-24 09:54:00-04:00,169.3000030517578,169.34500122070312,168.82000732421875,169.10000610351562,169.10000610351562,9872
2023-07-24 09:55:00-04:00,168.99009704589844,169.25,168.99000549316406,169.22999572753906,169.22999572753906,4447
2023-07-24 09:56:00-04:00,169.2899932861328,169.35000610351562,169.1300048828125,169.1300048828125,169.1300048828125,6366
2023-07-24 09:57:00-04:00,169.01010131835938,169.125,168.91000366210938,168.91000366210938,168.91000366210938,4387
2023-07-24 09:58:00-04:00,168.83999633789062,169.0850067138672,168.77499389648438,168.85000610351562,168.85000610351562,6174
2023-07-24 09:59:00-04:00,168.9499969482422,169.02000427246094,168.85000610351562,168.90980529785156,168.90980529785156,4268
2023-07-24 10:00:00-04:00,168.85000610351562,168.99000549316406,168.85000610351562,168.99000549316406,168.99000549316406,2978
