Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,273.0,274.19000244140625,273.0,273.54998779296875,273.54998779296875,36058
2024-03-12 09:31:00-04:00,272.92999267578125,273.5849914550781,271.9100036621094,272.92498779296875,272.92498779296875,5516
2024-03-12 09:32:00-04:00,272.7799987792969,273.1499938964844,271.94000244140625,271.94000244140625,271.94000244140625,4098
2024-03-12 09:33:00-04:00,272.010009765625,272.5450134277344,271.739990234375,272.0400085449219,272.0400085449219,14689
2024-03-12 09:34:00-04:00,272.3800048828125,272.510009765625,271.92498779296875,272.2366027832031,272.2366027832031,3926
2024-03-12 09:35:00-04:00,272.54998779296875,272.6000061035156,271.81500244140625,271.81500244140625,271.81500244140625,4374
2024-03-12 09:36:00-04:00,272.3323059082031,272.3323059082031,271.6000061035156,271.70001220703125,271.70001220703125,4244
2024-03-12 09:37:00-04:00,271.5150146484375,271.6600036621094,271.19500732421875,271.25,271.25,2119
2024-03-12 09:38:00-04:00,271.69659423828125,271.8299865722656,271.0,271.0,271.0,4523
2024-03-12 09:39:00-04:00,270.79998779296875,272.04998779296875,270.6924133300781,272.0400085449219,272.0400085449219,11453
2024-03-12 09:40:00-04:00,272.0,273.0,271.8299865722656,272.80999755859375,272.80999755859375,8823
2024-03-12 09:41:00-04:00,272.7449951171875,273.3599853515625,272.7449951171875,273.3599853515625,273.3599853515625,2357
2024-03-12 09:42:00-04:00,273.4200134277344,273.4200134277344,272.1600036621094,272.1600036621094,272.1600036621094,2630
2024-03-12 09:43:00-04:00,272.0400085449219,272.2799987792969,271.7699890136719,272.04998779296875,272.04998779296875,3859
2024-03-12 09:44:00-04:00,272.2699890136719,272.3999938964844,272.05999755859375,272.05999755859375,272.05999755859375,3107
2024-03-12 09:45:00-04:00,272.07000732421875,272.57000732421875,272.0450134277344,272.57000732421875,272.57000732421875,8488
2024-03-12 09:46:00-04:00,272.3599853515625,272.3599853515625,271.9549865722656,272.0,272.0,2729
2024-03-12 09:47:00-04:00,272.0,272.05999755859375,271.8299865722656,272.010009765625,272.010009765625,3327
2024-03-12 09:48:00-04:00,271.93499755859375,272.3699951171875,271.67999267578125,271.67999267578125,271.67999267578125,7681
2024-03-12 09:49:00-04:00,271.7300109863281,272.489990234375,271.5199890136719,272.30999755859375,272.30999755859375,6230
2024-03-12 09:50:00-04:00,272.10009765625,272.10009765625,272.10009765625,272.10009765625,272.10009765625,838
2024-03-12 09:51:00-04:00,272.5050048828125,272.57000732421875,272.5,272.57000732421875,272.57000732421875,851
2024-03-12 09:52:00-04:00,272.5299987792969,272.9599914550781,272.4599914550781,272.7099914550781,272.7099914550781,5714
2024-03-12 09:53:00-04:00,272.6449890136719,272.6449890136719,272.3299865722656,272.5199890136719,272.5199890136719,3572
2024-03-12 09:54:00-04:00,272.5199890136719,272.70001220703125,272.45001220703125,272.57269287109375,272.57269287109375,4659
2024-03-12 09:55:00-04:00,272.5400085449219,272.9599914550781,272.5400085449219,272.69000244140625,272.69000244140625,4541
2024-03-12 09:56:00-04:00,272.7699890136719,273.07000732421875,272.7099914550781,273.00201416015625,273.00201416015625,2818
2024-03-12 09:57:00-04:00,273.0249938964844,273.05999755859375,272.5299987792969,272.5299987792969,272.5299987792969,6139
