Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 00:03:00+00:00,24.447431564331055,24.447431564331055,24.447431564331055,24.447431564331055,24.447431564331055,0
2024-04-16 00:08:00+00:00,24.339536666870117,24.339536666870117,24.339536666870117,24.339536666870117,24.339536666870117,0
2024-04-16 00:13:00+00:00,24.361955642700195,24.361955642700195,24.361955642700195,24.361955642700195,24.361955642700195,0
2024-04-16 00:18:00+00:00,24.526737213134766,24.526737213134766,24.526737213134766,24.526737213134766,24.526737213134766,371920
2024-04-16 00:23:00+00:00,24.323213577270508,24.323213577270508,24.323213577270508,24.323213577270508,24.323213577270508,0
2024-04-16 00:28:00+00:00,24.16695213317871,24.16695213317871,24.16695213317871,24.16695213317871,24.16695213317871,68032
2024-04-16 00:33:00+00:00,24.163848876953125,24.163848876953125,24.163848876953125,24.163848876953125,24.163848876953125,0
2024-04-16 00:38:00+00:00,24.17142105102539,24.17142105102539,24.17142105102539,24.17142105102539,24.17142105102539,0
2024-04-16 00:43:00+00:00,24.091144561767578,24.091144561767578,24.091144561767578,24.091144561767578,24.091144561767578,0
2024-04-16 00:48:00+00:00,24.032955169677734,24.032955169677734,24.032955169677734,24.032955169677734,24.032955169677734,0
2024-04-16 00:53:00+00:00,24.103662490844727,24.103662490844727,24.103662490844727,24.103662490844727,24.103662490844727,188864
2024-04-16 00:58:00+00:00,24.063663482666016,24.063663482666016,24.063663482666016,24.063663482666016,24.063663482666016,0
2024-04-16 01:03:00+00:00,23.999040603637695,23.999040603637695,23.999040603637695,23.999040603637695,23.999040603637695,0
2024-04-16 01:08:00+00:00,24.115201950073242,24.115201950073242,24.115201950073242,24.115201950073242,24.115201950073242,145824
2024-04-16 01:13:00+00:00,24.129369735717773,24.129369735717773,24.129369735717773,24.129369735717773,24.129369735717773,0
2024-04-16 01:18:00+00:00,24.150495529174805,24.150495529174805,24.150495529174805,24.150495529174805,24.150495529174805,0
2024-04-16 01:23:00+00:00,24.408586502075195,24.408586502075195,24.408586502075195,24.408586502075195,24.408586502075195,495040
2024-04-16 01:28:00+00:00,24.705598831176758,24.705598831176758,24.705598831176758,24.705598831176758,24.705598831176758,1087376
2024-04-16 01:33:00+00:00,24.77897834777832,24.77897834777832,24.77897834777832,24.77897834777832,24.77897834777832,854400
2024-04-16 01:38:00+00:00,24.87200164794922,24.87200164794922,24.87200164794922,24.87200164794922,24.87200164794922,562000
2024-04-16 01:43:00+00:00,24.706222534179688,24.706222534179688,24.706222534179688,24.706222534179688,24.706222534179688,0
2024-04-16 01:48:00+00:00,24.493144989013672,24.493144989013672,24.493144989013672,24.493144989013672,24.493144989013672,92864
2024-04-16 01:53:00+00:00,24.28895378112793,24.28895378112793,24.28895378112793,24.28895378112793,24.28895378112793,0
2024-04-16 01:58:00+00:00,24.255624771118164,24.255624771118164,24.255624771118164,24.255624771118164,24.255624771118164,0
2024-04-16 02:03:00+00:00,24.27777671813965,24.27777671813965,24.27777671813965,24.27777671813965,24.27777671813965,0
2024-04-16 02:08:00+00:00,24.357614517211914,24.357614517211914,24.357614517211914,24.357614517211914,24.357614517211914,322992
2024-04-16 02:13:00+00:00,24.277236938476562,24.277236938476562,24.277236938476562,24.277236938476562,24.277236938476562,0
2024-04-16 02:18:00+00:00,24.300077438354492,24.300077438354492,24.300077438354492,24.300077438354492,24.300077438354492,82128
2024-04-16 02:23:00+00:00,24.20545196533203,24.20545196533203,24.20545196533203,24.20545196533203,24.20545196533203,0
2024-04-16 02:28:00+00:00,24.12147331237793,24.12147331237793,24.12147331237793,24.12147331237793,24.12147331237793,0
2024-04-16 02:33:00+00:00,24.090572357177734,24.090572357177734,24.090572357177734,24.090572357177734,24.090572357177734,0
2024-04-16 02:38:00+00:00,24.208131790161133,24.208131790161133,24.208131790161133,24.208131790161133,24.208131790161133,118640
2024-04-16 02:43:00+00:00,24.240129470825195,24.240129470825195,24.240129470825195,24.240129470825195,24.240129470825195,0
2024-04-16 02:48:00+00:00,24.311857223510742,24.311857223510742,24.311857223510742,24.311857223510742,24.311857223510742,0
2024-04-16 02:53:00+00:00,24.540081024169922,24.540081024169922,24.540081024169922,24.540081024169922,24.540081024169922,619920
2024-04-16 02:58:00+00:00,24.467653274536133,24.467653274536133,24.467653274536133,24.467653274536133,24.467653274536133,0
2024-04-16 03:03:00+00:00,24.49913787841797,24.49913787841797,24.49913787841797,24.49913787841797,24.49913787841797,0
2024-04-16 03:08:00+00:00,24.57930564880371,24.57930564880371,24.57930564880371,24.57930564880371,24.57930564880371,0
2024-04-16 03:13:00+00:00,24.45914077758789,24.45914077758789,24.45914077758789,24.45914077758789,24.45914077758789,0
2024-04-16 03:18:00+00:00,24.42414665222168,24.42414665222168,24.42414665222168,24.42414665222168,24.42414665222168,0
2024-04-16 03:23:00+00:00,24.390527725219727,24.390527725219727,24.390527725219727,24.390527725219727,24.390527725219727,0
2024-04-16 03:28:00+00:00,24.344728469848633,24.344728469848633,24.344728469848633,24.344728469848633,24.344728469848633,0
2024-04-16 03:33:00+00:00,24.237016677856445,24.237016677856445,24.237016677856445,24.237016677856445,24.237016677856445,0
2024-04-16 03:38:00+00:00,24.18226432800293,24.18226432800293,24.18226432800293,24.18226432800293,24.18226432800293,0
2024-04-16 03:43:00+00:00,24.014909744262695,24.014909744262695,24.014909744262695,24.014909744262695,24.014909744262695,0
2024-04-16 03:48:00+00:00,23.942138671875,23.942138671875,23.942138671875,23.942138671875,23.942138671875,0
2024-04-16 03:53:00+00:00,23.978776931762695,23.978776931762695,23.978776931762695,23.978776931762695,23.978776931762695,390752
2024-04-16 03:58:00+00:00,24.051084518432617,24.051084518432617,24.051084518432617,24.051084518432617,24.051084518432617,0
2024-04-16 04:03:00+00:00,24.080480575561523,24.080480575561523,24.080480575561523,24.080480575561523,24.080480575561523,0
2024-04-16 04:08:00+00:00,24.220264434814453,24.220264434814453,24.220264434814453,24.220264434814453,24.220264434814453,515072
