Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 00:03:00+00:00,31.96685791015625,31.96685791015625,31.96685791015625,31.96685791015625,31.96685791015625,0
2024-04-12 00:08:00+00:00,32.03249740600586,32.03249740600586,32.03249740600586,32.03249740600586,32.03249740600586,0
2024-04-12 00:13:00+00:00,32.08279037475586,32.08279037475586,32.08279037475586,32.08279037475586,32.08279037475586,696016
2024-04-12 00:18:00+00:00,32.075504302978516,32.075504302978516,32.075504302978516,32.075504302978516,32.075504302978516,11736
2024-04-12 00:22:00+00:00,32.033573150634766,32.033573150634766,32.033573150634766,32.033573150634766,32.033573150634766,185544
2024-04-12 00:28:00+00:00,32.03354263305664,32.03354263305664,32.03354263305664,32.03354263305664,32.03354263305664,0
2024-04-12 00:33:00+00:00,32.034305572509766,32.034305572509766,32.034305572509766,32.034305572509766,32.034305572509766,0
2024-04-12 00:38:00+00:00,32.07463836669922,32.07463836669922,32.07463836669922,32.07463836669922,32.07463836669922,0
2024-04-12 00:43:00+00:00,32.0849494934082,32.0849494934082,32.0849494934082,32.0849494934082,32.0849494934082,0
2024-04-12 00:48:00+00:00,32.099063873291016,32.099063873291016,32.099063873291016,32.099063873291016,32.099063873291016,0
2024-04-12 00:53:00+00:00,32.11848831176758,32.11848831176758,32.11848831176758,32.11848831176758,32.11848831176758,0
2024-04-12 00:58:00+00:00,32.09926223754883,32.09926223754883,32.09926223754883,32.09926223754883,32.09926223754883,0
2024-04-12 01:03:00+00:00,32.128265380859375,32.128265380859375,32.128265380859375,32.128265380859375,32.128265380859375,0
2024-04-12 01:08:00+00:00,32.15985107421875,32.15985107421875,32.15985107421875,32.15985107421875,32.15985107421875,10808
2024-04-12 01:13:00+00:00,32.04985427856445,32.04985427856445,32.04985427856445,32.04985427856445,32.04985427856445,0
2024-04-12 01:18:00+00:00,32.067352294921875,32.067352294921875,32.067352294921875,32.067352294921875,32.067352294921875,0
2024-04-12 01:22:00+00:00,32.1004524230957,32.1004524230957,32.1004524230957,32.1004524230957,32.1004524230957,15600
2024-04-12 01:28:00+00:00,32.09720230102539,32.09720230102539,32.09720230102539,32.09720230102539,32.09720230102539,0
