Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 00:02:00+00:00,16.677608489990234,16.677608489990234,16.677608489990234,16.677608489990234,16.677608489990234,0
2023-11-28 00:07:00+00:00,16.70348358154297,16.70348358154297,16.70348358154297,16.70348358154297,16.70348358154297,212648
2023-11-28 00:12:00+00:00,16.684614181518555,16.684614181518555,16.684614181518555,16.684614181518555,16.684614181518555,9728
2023-11-28 00:17:00+00:00,16.625791549682617,16.625791549682617,16.625791549682617,16.625791549682617,16.625791549682617,0
2023-11-28 00:22:00+00:00,16.70184898376465,16.70184898376465,16.70184898376465,16.70184898376465,16.70184898376465,128824
2023-11-28 00:26:00+00:00,16.812240600585938,16.812240600585938,16.812240600585938,16.812240600585938,16.812240600585938,269688
2023-11-28 00:32:00+00:00,16.84371566772461,16.84371566772461,16.84371566772461,16.84371566772461,16.84371566772461,0
2023-11-28 00:37:00+00:00,16.85915184020996,16.85915184020996,16.85915184020996,16.85915184020996,16.85915184020996,0
2023-11-28 00:42:00+00:00,16.923776626586914,16.923776626586914,16.923776626586914,16.923776626586914,16.923776626586914,85624
2023-11-28 00:47:00+00:00,17.035289764404297,17.035289764404297,17.035289764404297,17.035289764404297,17.035289764404297,468304
2023-11-28 00:52:00+00:00,16.974781036376953,16.974781036376953,16.974781036376953,16.974781036376953,16.974781036376953,34448
2023-11-28 00:57:00+00:00,17.032377243041992,17.032377243041992,17.032377243041992,17.032377243041992,17.032377243041992,117776
2023-11-28 01:02:00+00:00,17.05750846862793,17.05750846862793,17.05750846862793,17.05750846862793,17.05750846862793,0
2023-11-28 01:07:00+00:00,16.988859176635742,16.988859176635742,16.988859176635742,16.988859176635742,16.988859176635742,0
2023-11-28 01:12:00+00:00,16.903223037719727,16.903223037719727,16.903223037719727,16.903223037719727,16.903223037719727,132512
2023-11-28 01:17:00+00:00,16.869159698486328,16.869159698486328,16.869159698486328,16.869159698486328,16.869159698486328,48224
2023-11-28 01:22:00+00:00,16.80185890197754,16.80185890197754,16.80185890197754,16.80185890197754,16.80185890197754,0
2023-11-28 01:27:00+00:00,16.773962020874023,16.773962020874023,16.773962020874023,16.773962020874023,16.773962020874023,0
2023-11-28 01:32:00+00:00,16.73915672302246,16.73915672302246,16.73915672302246,16.73915672302246,16.73915672302246,0
2023-11-28 01:37:00+00:00,16.753690719604492,16.753690719604492,16.753690719604492,16.753690719604492,16.753690719604492,23944
2023-11-28 01:42:00+00:00,16.755125045776367,16.755125045776367,16.755125045776367,16.755125045776367,16.755125045776367,0
