Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18 00:27:00+00:00,42.64570999145508,42.64570999145508,42.64570999145508,42.64570999145508,42.64570999145508,0
2024-03-18 00:47:00+00:00,42.31768035888672,42.31768035888672,42.31768035888672,42.31768035888672,42.31768035888672,0
2024-03-18 00:54:00+00:00,42.13418960571289,42.13418960571289,42.13418960571289,42.13418960571289,42.13418960571289,0
2024-03-18 01:05:00+00:00,41.56862258911133,41.56862258911133,41.56862258911133,41.56862258911133,41.56862258911133,0
2024-03-18 01:10:00+00:00,41.534446716308594,41.534446716308594,41.534446716308594,41.534446716308594,41.534446716308594,1594256
2024-03-18 01:16:00+00:00,42.120391845703125,42.120391845703125,42.120391845703125,42.120391845703125,42.120391845703125,1289664
2024-03-18 01:47:00+00:00,42.11088562011719,42.11088562011719,42.11088562011719,42.11088562011719,42.11088562011719,0
2024-03-18 01:56:00+00:00,42.353458404541016,42.353458404541016,42.353458404541016,42.353458404541016,42.353458404541016,20560
2024-03-18 02:02:00+00:00,42.33280563354492,42.33280563354492,42.33280563354492,42.33280563354492,42.33280563354492,0
2024-03-18 02:16:00+00:00,42.44477462768555,42.44477462768555,42.44477462768555,42.44477462768555,42.44477462768555,315792
2024-03-18 02:25:00+00:00,42.276763916015625,42.276763916015625,42.276763916015625,42.276763916015625,42.276763916015625,0
2024-03-18 02:32:00+00:00,42.22417449951172,42.22417449951172,42.22417449951172,42.22417449951172,42.22417449951172,0
2024-03-18 02:54:00+00:00,42.674163818359375,42.674163818359375,42.674163818359375,42.674163818359375,42.674163818359375,0
2024-03-18 03:02:00+00:00,42.37080764770508,42.37080764770508,42.37080764770508,42.37080764770508,42.37080764770508,0
2024-03-18 03:08:00+00:00,42.23051452636719,42.23051452636719,42.23051452636719,42.23051452636719,42.23051452636719,1004992
2024-03-18 03:25:00+00:00,42.213340759277344,42.213340759277344,42.213340759277344,42.213340759277344,42.213340759277344,401232
2024-03-18 03:28:00+00:00,42.23199462890625,42.23199462890625,42.23199462890625,42.23199462890625,42.23199462890625,0
2024-03-18 03:42:00+00:00,42.417240142822266,42.417240142822266,42.417240142822266,42.417240142822266,42.417240142822266,717872
2024-03-18 03:47:00+00:00,42.277408599853516,42.277408599853516,42.277408599853516,42.277408599853516,42.277408599853516,0
2024-03-18 03:51:00+00:00,42.16106033325195,42.16106033325195,42.16106033325195,42.16106033325195,42.16106033325195,371536
2024-03-18 03:53:00+00:00,42.160709381103516,42.160709381103516,42.160709381103516,42.160709381103516,42.160709381103516,0
2024-03-18 04:09:00+00:00,41.80990982055664,41.80990982055664,41.80990982055664,41.80990982055664,41.80990982055664,0
2024-03-18 04:16:00+00:00,41.63115310668945,41.63115310668945,41.63115310668945,41.63115310668945,41.63115310668945,0
2024-03-18 04:21:00+00:00,41.71034622192383,41.71034622192383,41.71034622192383,41.71034622192383,41.71034622192383,902048
2024-03-18 04:27:00+00:00,42.00347900390625,42.00347900390625,42.00347900390625,42.00347900390625,42.00347900390625,633296
2024-03-18 04:39:00+00:00,42.3121223449707,42.3121223449707,42.3121223449707,42.3121223449707,42.3121223449707,1287120
2024-03-18 04:52:00+00:00,42.3390998840332,42.3390998840332,42.3390998840332,42.3390998840332,42.3390998840332,347456
2024-03-18 04:55:00+00:00,42.35173034667969,42.35173034667969,42.35173034667969,42.35173034667969,42.35173034667969,0
2024-03-18 05:10:00+00:00,42.131439208984375,42.131439208984375,42.131439208984375,42.131439208984375,42.131439208984375,0
2024-03-18 05:31:00+00:00,42.60256576538086,42.60256576538086,42.60256576538086,42.60256576538086,42.60256576538086,940176
2024-03-18 05:38:00+00:00,42.59816360473633,42.59816360473633,42.59816360473633,42.59816360473633,42.59816360473633,1052048
2024-03-18 05:54:00+00:00,42.4100227355957,42.4100227355957,42.4100227355957,42.4100227355957,42.4100227355957,1023008
2024-03-18 06:09:00+00:00,42.184566497802734,42.184566497802734,42.184566497802734,42.184566497802734,42.184566497802734,0
2024-03-18 06:25:00+00:00,42.08877944946289,42.08877944946289,42.08877944946289,42.08877944946289,42.08877944946289,66608
2024-03-18 06:26:00+00:00,42.08903884887695,42.08903884887695,42.08903884887695,42.08903884887695,42.08903884887695,0
2024-03-18 06:31:00+00:00,42.07598114013672,42.07598114013672,42.07598114013672,42.07598114013672,42.07598114013672,192560
2024-03-18 06:39:00+00:00,42.03985595703125,42.03985595703125,42.03985595703125,42.03985595703125,42.03985595703125,0
2024-03-18 06:49:00+00:00,42.239105224609375,42.239105224609375,42.239105224609375,42.239105224609375,42.239105224609375,224000
2024-03-18 06:53:00+00:00,42.20109558105469,42.20109558105469,42.20109558105469,42.20109558105469,42.20109558105469,0
2024-03-18 06:54:00+00:00,42.18857192993164,42.18857192993164,42.18857192993164,42.18857192993164,42.18857192993164,0
2024-03-18 07:22:00+00:00,41.793487548828125,41.793487548828125,41.793487548828125,41.793487548828125,41.793487548828125,0
2024-03-18 07:36:00+00:00,41.89908218383789,41.89908218383789,41.89908218383789,41.89908218383789,41.89908218383789,0
