Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,4.170000076293945,4.179999828338623,4.130000114440918,4.135000228881836,4.135000228881836,106108
2023-10-31 09:31:00-04:00,4.130000114440918,4.139999866485596,4.119999885559082,4.125,4.125,24243
2023-10-31 09:32:00-04:00,4.119999885559082,4.129899978637695,4.099999904632568,4.119999885559082,4.119999885559082,34379
2023-10-31 09:33:00-04:00,4.119999885559082,4.119999885559082,4.113999843597412,4.114999771118164,4.114999771118164,9489
2023-10-31 09:34:00-04:00,4.119999885559082,4.128600120544434,4.114999771118164,4.114999771118164,4.114999771118164,11253
2023-10-31 09:35:00-04:00,4.119999885559082,4.139999866485596,4.114999771118164,4.125,4.125,41268
2023-10-31 09:36:00-04:00,4.130000114440918,4.130000114440918,4.125,4.130000114440918,4.130000114440918,13004
2023-10-31 09:37:00-04:00,4.135000228881836,4.135000228881836,4.119999885559082,4.130000114440918,4.130000114440918,1568
2023-10-31 09:38:00-04:00,4.125,4.130000114440918,4.125,4.125,4.125,5517
2023-10-31 09:39:00-04:00,4.125,4.125,4.119999885559082,4.119999885559082,4.119999885559082,11076
2023-10-31 09:40:00-04:00,4.119999885559082,4.130000114440918,4.115699768066406,4.125,4.125,20821
2023-10-31 09:41:00-04:00,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,4.119999885559082,18609
2023-10-31 09:42:00-04:00,4.119999885559082,4.130000114440918,4.119999885559082,4.125,4.125,2745
2023-10-31 09:43:00-04:00,4.125,4.139999866485596,4.125,4.130000114440918,4.130000114440918,22321
2023-10-31 09:44:00-04:00,4.134099960327148,4.159999847412109,4.134099960327148,4.149499893188477,4.149499893188477,29981
2023-10-31 09:45:00-04:00,4.149499893188477,4.167500019073486,4.149499893188477,4.159999847412109,4.159999847412109,6192
2023-10-31 09:46:00-04:00,4.170000076293945,4.170100212097168,4.164999961853027,4.170100212097168,4.170100212097168,8117
2023-10-31 09:47:00-04:00,4.175000190734863,4.179999828338623,4.175000190734863,4.175000190734863,4.175000190734863,64039
2023-10-31 09:48:00-04:00,4.175000190734863,4.184999942779541,4.171299934387207,4.171299934387207,4.171299934387207,11158
2023-10-31 09:49:00-04:00,4.170000076293945,4.179999828338623,4.170000076293945,4.175000190734863,4.175000190734863,4452
2023-10-31 09:50:00-04:00,4.175000190734863,4.190000057220459,4.175000190734863,4.190000057220459,4.190000057220459,10590
2023-10-31 09:51:00-04:00,4.190000057220459,4.199999809265137,4.184999942779541,4.184999942779541,4.184999942779541,26106
2023-10-31 09:52:00-04:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,4.190000057220459,6190
2023-10-31 09:53:00-04:00,4.192399978637695,4.199999809265137,4.192399978637695,4.195000171661377,4.195000171661377,5768
2023-10-31 09:54:00-04:00,4.195000171661377,4.195000171661377,4.190000057220459,4.195000171661377,4.195000171661377,8206
2023-10-31 09:55:00-04:00,4.191500186920166,4.199999809265137,4.191500186920166,4.199999809265137,4.199999809265137,2816
2023-10-31 09:56:00-04:00,4.190000057220459,4.195000171661377,4.190000057220459,4.195000171661377,4.195000171661377,3909
2023-10-31 09:57:00-04:00,4.195000171661377,4.21999979019165,4.195000171661377,4.21999979019165,4.21999979019165,51184
2023-10-31 09:58:00-04:00,4.215000152587891,4.21999979019165,4.210000038146973,4.21999979019165,4.21999979019165,14191
2023-10-31 09:59:00-04:00,4.224999904632568,4.224999904632568,4.195000171661377,4.195000171661377,4.195000171661377,29317
2023-10-31 10:00:00-04:00,4.199999809265137,4.199999809265137,4.190000057220459,4.199900150299072,4.199900150299072,12879
2023-10-31 10:01:00-04:00,4.195000171661377,4.199999809265137,4.190000057220459,4.190000057220459,4.190000057220459,4809
2023-10-31 10:02:00-04:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,4.190000057220459,3610
2023-10-31 10:03:00-04:00,4.195000171661377,4.195000171661377,4.190000057220459,4.195000171661377,4.195000171661377,5466
2023-10-31 10:04:00-04:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,4.179999828338623,9620
2023-10-31 10:05:00-04:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,4.190000057220459,7303
2023-10-31 10:06:00-04:00,4.190000057220459,4.21999979019165,4.190000057220459,4.21999979019165,4.21999979019165,52355
2023-10-31 10:07:00-04:00,4.21999979019165,4.21999979019165,4.215000152587891,4.219299793243408,4.219299793243408,7433
2023-10-31 10:08:00-04:00,4.211400032043457,4.21999979019165,4.211400032043457,4.21999979019165,4.21999979019165,6056
2023-10-31 10:09:00-04:00,4.21999979019165,4.224999904632568,4.210000038146973,4.215000152587891,4.215000152587891,19431
2023-10-31 10:10:00-04:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,4.210000038146973,1696
2023-10-31 10:11:00-04:00,4.21999979019165,4.21999979019165,4.215000152587891,4.21999979019165,4.21999979019165,10380
2023-10-31 10:12:00-04:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,3234
2023-10-31 10:13:00-04:00,4.21999979019165,4.230000019073486,4.212800025939941,4.224999904632568,4.224999904632568,16350
2023-10-31 10:14:00-04:00,4.224100112915039,4.230000019073486,4.221199989318848,4.224999904632568,4.224999904632568,4295
2023-10-31 10:15:00-04:00,4.224899768829346,4.235000133514404,4.224899768829346,4.235000133514404,4.235000133514404,8369
2023-10-31 10:16:00-04:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,2330
2023-10-31 10:17:00-04:00,4.235000133514404,4.244999885559082,4.235000133514404,4.244999885559082,4.244999885559082,11863
2023-10-31 10:18:00-04:00,4.239999771118164,4.244999885559082,4.230000019073486,4.2399001121521,4.2399001121521,17119
2023-10-31 10:19:00-04:00,4.230000019073486,4.235000133514404,4.224999904632568,4.235000133514404,4.235000133514404,21916
2023-10-31 10:20:00-04:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,4.230000019073486,5727
