Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01 09:30:00-04:00,4.059999942779541,4.119999885559082,4.059999942779541,4.099999904632568,4.099999904632568,75337
2023-11-01 09:31:00-04:00,4.099999904632568,4.110000133514404,4.079999923706055,4.085000038146973,4.085000038146973,19447
2023-11-01 09:32:00-04:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,11186
2023-11-01 09:33:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,4.070000171661377,5002
2023-11-01 09:34:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.065000057220459,4.065000057220459,3501
2023-11-01 09:35:00-04:00,4.065000057220459,4.070000171661377,4.065000057220459,4.070000171661377,4.070000171661377,3413
2023-11-01 09:36:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,116
2023-11-01 09:37:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1054
2023-11-01 09:38:00-04:00,4.074999809265137,4.079999923706055,4.059999942779541,4.059999942779541,4.059999942779541,20271
2023-11-01 09:39:00-04:00,4.054999828338623,4.054999828338623,4.050000190734863,4.050000190734863,4.050000190734863,3778
2023-11-01 09:40:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,5472
2023-11-01 09:41:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,15554
2023-11-01 09:42:00-04:00,4.050000190734863,4.050000190734863,4.039999961853027,4.045000076293945,4.045000076293945,5925
2023-11-01 09:43:00-04:00,4.050000190734863,4.050000190734863,4.045000076293945,4.045000076293945,4.045000076293945,16810
2023-11-01 09:44:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,22244
2023-11-01 09:45:00-04:00,4.070000171661377,4.074999809265137,4.059999942779541,4.065000057220459,4.065000057220459,68238
2023-11-01 09:46:00-04:00,4.065000057220459,4.079999923706055,4.060100078582764,4.079999923706055,4.079999923706055,11027
2023-11-01 09:47:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,9064
2023-11-01 09:48:00-04:00,4.058199882507324,4.070000171661377,4.050000190734863,4.070000171661377,4.070000171661377,5188
2023-11-01 09:49:00-04:00,4.059999942779541,4.0605998039245605,4.059999942779541,4.0605998039245605,4.0605998039245605,776
2023-11-01 09:50:00-04:00,4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541,4.059999942779541,8062
2023-11-01 09:51:00-04:00,4.0680999755859375,4.070000171661377,4.0680999755859375,4.070000171661377,4.070000171661377,1187
2023-11-01 09:52:00-04:00,4.060100078582764,4.065000057220459,4.05019998550415,4.05019998550415,4.05019998550415,21727
2023-11-01 09:53:00-04:00,4.050000190734863,4.050000190734863,4.045000076293945,4.050000190734863,4.050000190734863,12568
2023-11-01 09:54:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,4184
2023-11-01 09:55:00-04:00,4.054999828338623,4.054999828338623,4.042500019073486,4.042500019073486,4.042500019073486,9535
2023-11-01 09:56:00-04:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,1401
2023-11-01 09:57:00-04:00,4.041999816894531,4.059999942779541,4.039999961853027,4.059999942779541,4.059999942779541,12473
2023-11-01 09:58:00-04:00,4.059800148010254,4.059999942779541,4.054999828338623,4.054999828338623,4.054999828338623,935
2023-11-01 09:59:00-04:00,4.059299945831299,4.065000057220459,4.059299945831299,4.059999942779541,4.059999942779541,5173
2023-11-01 10:00:00-04:00,4.070000171661377,4.099999904632568,4.065000057220459,4.090000152587891,4.090000152587891,33110
2023-11-01 10:01:00-04:00,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,4.070000171661377,4783
2023-11-01 10:02:00-04:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079899787902832,4.079899787902832,13587
2023-11-01 10:03:00-04:00,4.074999809265137,4.079999923706055,4.070000171661377,4.079999923706055,4.079999923706055,1107
2023-11-01 10:04:00-04:00,4.070000171661377,4.074999809265137,4.059999942779541,4.070000171661377,4.070000171661377,13636
2023-11-01 10:05:00-04:00,4.070000171661377,4.079999923706055,4.065000057220459,4.079999923706055,4.079999923706055,5333
2023-11-01 10:06:00-04:00,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,4.079999923706055,903
2023-11-01 10:07:00-04:00,4.079999923706055,4.090000152587891,4.074999809265137,4.090000152587891,4.090000152587891,9125
2023-11-01 10:08:00-04:00,4.090000152587891,4.090000152587891,4.079999923706055,4.085000038146973,4.085000038146973,5145
2023-11-01 10:09:00-04:00,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,4.074999809265137,19554
2023-11-01 10:10:00-04:00,4.074999809265137,4.074999809265137,4.065000057220459,4.070000171661377,4.070000171661377,12302
2023-11-01 10:11:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,181
2023-11-01 10:12:00-04:00,4.070000171661377,4.070000171661377,4.065700054168701,4.070000171661377,4.070000171661377,13121
2023-11-01 10:13:00-04:00,4.079999923706055,4.079999923706055,4.079899787902832,4.079899787902832,4.079899787902832,5524
