Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21 09:30:00-05:00,4.710000038146973,4.809999942779541,4.710000038146973,4.809899806976318,4.809899806976318,300218
2023-11-21 09:31:00-05:00,4.804999828338623,4.809999942779541,4.775000095367432,4.78000020980835,4.78000020980835,24939
2023-11-21 09:32:00-05:00,4.769999980926514,4.770500183105469,4.739999771118164,4.744999885559082,4.744999885559082,28662
2023-11-21 09:33:00-05:00,4.740099906921387,4.78000020980835,4.740099906921387,4.760000228881836,4.760000228881836,59243
2023-11-21 09:34:00-05:00,4.764999866485596,4.770599842071533,4.760000228881836,4.770599842071533,4.770599842071533,27379
2023-11-21 09:35:00-05:00,4.78000020980835,4.804999828338623,4.78000020980835,4.790999889373779,4.790999889373779,12899
2023-11-21 09:36:00-05:00,4.790900230407715,4.809999942779541,4.789999961853027,4.809999942779541,4.809999942779541,29524
2023-11-21 09:37:00-05:00,4.800099849700928,4.818900108337402,4.800000190734863,4.818900108337402,4.818900108337402,17937
2023-11-21 09:38:00-05:00,4.815000057220459,4.82919979095459,4.809999942779541,4.82919979095459,4.82919979095459,23321
2023-11-21 09:39:00-05:00,4.829999923706055,4.849999904632568,4.824999809265137,4.848700046539307,4.848700046539307,24121
2023-11-21 09:40:00-05:00,4.849999904632568,4.855100154876709,4.820000171661377,4.849999904632568,4.849999904632568,85712
2023-11-21 09:41:00-05:00,4.840000152587891,4.849699974060059,4.820000171661377,4.820199966430664,4.820199966430664,20716
2023-11-21 09:42:00-05:00,4.823800086975098,4.849999904632568,4.820000171661377,4.841800212860107,4.841800212860107,92689
2023-11-21 09:43:00-05:00,4.840000152587891,4.849999904632568,4.840000152587891,4.84499979019165,4.84499979019165,37861
2023-11-21 09:44:00-05:00,4.84499979019165,4.869999885559082,4.84499979019165,4.864999771118164,4.864999771118164,39028
2023-11-21 09:45:00-05:00,4.860000133514404,4.875,4.841000080108643,4.841000080108643,4.841000080108643,41611
2023-11-21 09:46:00-05:00,4.84499979019165,4.855000019073486,4.840000152587891,4.850299835205078,4.850299835205078,34538
2023-11-21 09:47:00-05:00,4.855000019073486,4.864999771118164,4.849999904632568,4.855000019073486,4.855000019073486,27283
2023-11-21 09:48:00-05:00,4.855000019073486,4.860000133514404,4.85230016708374,4.855000019073486,4.855000019073486,13859
2023-11-21 09:49:00-05:00,4.859300136566162,4.860000133514404,4.850299835205078,4.855000019073486,4.855000019073486,3087
2023-11-21 09:50:00-05:00,4.851200103759766,4.869999885559082,4.849999904632568,4.864999771118164,4.864999771118164,37007
2023-11-21 09:51:00-05:00,4.864999771118164,4.880000114440918,4.861700057983398,4.875,4.875,14105
2023-11-21 09:52:00-05:00,4.875,4.880000114440918,4.849999904632568,4.861199855804443,4.861199855804443,57799
2023-11-21 09:53:00-05:00,4.864999771118164,4.909999847412109,4.864999771118164,4.900000095367432,4.900000095367432,260241
2023-11-21 09:54:00-05:00,4.900000095367432,4.909900188446045,4.860000133514404,4.860000133514404,4.860000133514404,51181
2023-11-21 09:55:00-05:00,4.860000133514404,4.860000133514404,4.849999904632568,4.855000019073486,4.855000019073486,23313
