Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,5.309999942779541,5.320000171661377,5.300000190734863,5.309999942779541,5.309999942779541,115272,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,5.309999942779541,5.315000057220459,5.300000190734863,5.304999828338623,5.304999828338623,156281,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,5.320000171661377,5.335000038146973,5.320000171661377,5.329999923706055,5.329999923706055,16200,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,5.324999809265137,5.335000038146973,5.320000171661377,5.329999923706055,5.329999923706055,12214,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,5.329999923706055,5.335000038146973,5.310999870300293,5.335000038146973,5.335000038146973,10494,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,5.340000152587891,5.349999904632568,5.329999923706055,5.34499979019165,5.34499979019165,21159,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,5.349999904632568,5.349999904632568,5.329999923706055,5.34499979019165,5.34499979019165,29571,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,10734,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,5.340000152587891,5.34499979019165,5.329999923706055,5.329999923706055,5.329999923706055,5717,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,5.329999923706055,5.340000152587891,5.309999942779541,5.340000152587891,5.340000152587891,76628,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,5.335000038146973,5.340000152587891,5.320000171661377,5.320000171661377,5.320000171661377,34218,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,5.324999809265137,5.324999809265137,5.309999942779541,5.315000057220459,5.315000057220459,6190,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,5.320000171661377,5.335000038146973,5.320000171661377,5.329999923706055,5.329999923706055,8902,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,5.329100131988525,5.335000038146973,5.324999809265137,5.329999923706055,5.329999923706055,5076,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,5.329999923706055,5.329999923706055,5.309999942779541,5.320000171661377,5.320000171661377,27775,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,5.324999809265137,5.324999809265137,5.309999942779541,5.309999942779541,5.309999942779541,45059,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,5.315000057220459,5.324999809265137,5.315000057220459,5.320000171661377,5.320000171661377,8995,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,5.320000171661377,5.320000171661377,5.3125,5.320000171661377,5.320000171661377,7698,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,3695,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,5.315000057220459,8921,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,13634,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,10538,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,5.309999942779541,5.315000057220459,5.300000190734863,5.315000057220459,5.315000057220459,83391,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,5.309999942779541,5.324999809265137,5.300000190734863,5.309999942779541,5.309999942779541,51445,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,5.309999942779541,5.315000057220459,5.304999828338623,5.304999828338623,5.304999828338623,23678,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,5.309999942779541,5.309999942779541,5.289999961853027,5.295000076293945,5.295000076293945,40636,2023-05-30 09:55:00-04:00
