Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,5.289999961853027,5.320000171661377,5.28000020980835,5.291999816894531,5.291999816894531,168080
2023-07-05 09:31:00-04:00,5.289999961853027,5.300000190734863,5.260000228881836,5.269999980926514,5.269999980926514,41814
2023-07-05 09:32:00-04:00,5.264999866485596,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,9005
2023-07-05 09:33:00-04:00,5.250100135803223,5.260000228881836,5.25,5.260000228881836,5.260000228881836,30628
2023-07-05 09:34:00-04:00,5.264999866485596,5.269999980926514,5.260000228881836,5.262400150299072,5.262400150299072,6288
2023-07-05 09:35:00-04:00,5.264999866485596,5.279900074005127,5.260000228881836,5.269999980926514,5.269999980926514,37017
2023-07-05 09:36:00-04:00,5.269999980926514,5.28000020980835,5.255000114440918,5.275000095367432,5.275000095367432,72717
2023-07-05 09:37:00-04:00,5.260000228881836,5.28000020980835,5.255000114440918,5.264999866485596,5.264999866485596,44812
2023-07-05 09:38:00-04:00,5.264999866485596,5.269999980926514,5.260000228881836,5.269999980926514,5.269999980926514,26759
2023-07-05 09:39:00-04:00,5.269999980926514,5.269999980926514,5.264999866485596,5.269999980926514,5.269999980926514,11278
2023-07-05 09:40:00-04:00,5.275000095367432,5.275000095367432,5.239999771118164,5.244999885559082,5.244999885559082,34825
2023-07-05 09:41:00-04:00,5.235000133514404,5.25,5.230899810791016,5.244999885559082,5.244999885559082,36067
2023-07-05 09:42:00-04:00,5.244999885559082,5.260000228881836,5.244999885559082,5.260000228881836,5.260000228881836,31408
2023-07-05 09:43:00-04:00,5.25,5.25,5.239999771118164,5.239999771118164,5.239999771118164,37696
2023-07-05 09:44:00-04:00,5.230000019073486,5.239999771118164,5.230000019073486,5.2399001121521,5.2399001121521,12737
2023-07-05 09:45:00-04:00,5.230000019073486,5.235000133514404,5.230000019073486,5.235000133514404,5.235000133514404,1244
2023-07-05 09:46:00-04:00,5.230000019073486,5.230299949645996,5.21999979019165,5.21999979019165,5.21999979019165,24440
2023-07-05 09:47:00-04:00,5.224999904632568,5.239999771118164,5.224999904632568,5.239999771118164,5.239999771118164,51767
2023-07-05 09:48:00-04:00,5.239999771118164,5.258999824523926,5.230000019073486,5.233799934387207,5.233799934387207,32803
2023-07-05 09:49:00-04:00,5.238100051879883,5.238100051879883,5.224999904632568,5.230000019073486,5.230000019073486,10530
2023-07-05 09:50:00-04:00,5.224999904632568,5.239999771118164,5.223599910736084,5.235000133514404,5.235000133514404,13134
2023-07-05 09:51:00-04:00,5.235000133514404,5.239999771118164,5.230000019073486,5.230000019073486,5.230000019073486,16328
