Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,5.320000171661377,5.320000171661377,5.295000076293945,5.295000076293945,5.295000076293945,160993,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,5.290299892425537,5.295000076293945,5.269999980926514,5.284999847412109,5.284999847412109,23718,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,5.28000020980835,5.289999961853027,5.269999980926514,5.282100200653076,5.282100200653076,13978,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,5.28000020980835,5.28000020980835,5.244999885559082,5.25,5.25,14134,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,5.25,5.260000228881836,5.25,5.259699821472168,5.259699821472168,13875,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,5.260000228881836,5.260000228881836,5.239999771118164,5.255000114440918,5.255000114440918,20949,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,5.255000114440918,4840,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,5.260000228881836,5.28000020980835,5.260000228881836,5.270100116729736,5.270100116729736,15242,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,5.275000095367432,5.275000095367432,5.260000228881836,5.260000228881836,5.260000228881836,13715,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,5.269999980926514,5.284999847412109,5.264999866485596,5.264999866485596,5.264999866485596,25209,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,5.264999866485596,5.28000020980835,5.264999866485596,5.28000020980835,5.28000020980835,11170,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,5.275000095367432,5.289999961853027,5.275000095367432,5.28000020980835,5.28000020980835,6879,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,5.284200191497803,5.284999847412109,5.269999980926514,5.275000095367432,5.275000095367432,13724,2023-05-26 09:42:00-04:00
