Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 00:00:00+00:00,16.17232322692871,16.17232322692871,16.17232322692871,16.17232322692871,16.17232322692871,0
2023-10-03 00:01:00+00:00,16.16305160522461,16.16305160522461,16.16305160522461,16.16305160522461,16.16305160522461,0
2023-10-03 00:02:00+00:00,16.161235809326172,16.161235809326172,16.161235809326172,16.161235809326172,16.161235809326172,0
2023-10-03 00:03:00+00:00,16.16181755065918,16.16181755065918,16.16181755065918,16.16181755065918,16.16181755065918,32560
2023-10-03 00:05:00+00:00,16.159955978393555,16.159955978393555,16.159955978393555,16.159955978393555,16.159955978393555,0
2023-10-03 00:06:00+00:00,16.15715980529785,16.15715980529785,16.15715980529785,16.15715980529785,16.15715980529785,29072
2023-10-03 00:07:00+00:00,16.14803123474121,16.14803123474121,16.14803123474121,16.14803123474121,16.14803123474121,121728
2023-10-03 00:08:00+00:00,16.14791488647461,16.14791488647461,16.14791488647461,16.14791488647461,16.14791488647461,0
2023-10-03 00:10:00+00:00,16.15294075012207,16.15294075012207,16.15294075012207,16.15294075012207,16.15294075012207,0
2023-10-03 00:11:00+00:00,16.153980255126953,16.153980255126953,16.153980255126953,16.153980255126953,16.153980255126953,0
2023-10-03 00:12:00+00:00,16.154022216796875,16.154022216796875,16.154022216796875,16.154022216796875,16.154022216796875,84960
2023-10-03 00:13:00+00:00,16.153379440307617,16.153379440307617,16.153379440307617,16.153379440307617,16.153379440307617,185776
2023-10-03 00:15:00+00:00,16.1513729095459,16.1513729095459,16.1513729095459,16.1513729095459,16.1513729095459,155904
2023-10-03 00:16:00+00:00,16.151155471801758,16.151155471801758,16.151155471801758,16.151155471801758,16.151155471801758,624
2023-10-03 00:17:00+00:00,16.148035049438477,16.148035049438477,16.148035049438477,16.148035049438477,16.148035049438477,0
2023-10-03 00:18:00+00:00,16.15028953552246,16.15028953552246,16.15028953552246,16.15028953552246,16.15028953552246,42080
2023-10-03 00:20:00+00:00,16.16098403930664,16.16098403930664,16.16098403930664,16.16098403930664,16.16098403930664,214384
2023-10-03 00:21:00+00:00,16.161251068115234,16.161251068115234,16.161251068115234,16.161251068115234,16.161251068115234,94624
2023-10-03 00:22:00+00:00,16.170774459838867,16.170774459838867,16.170774459838867,16.170774459838867,16.170774459838867,64864
2023-10-03 00:23:00+00:00,16.17136001586914,16.17136001586914,16.17136001586914,16.17136001586914,16.17136001586914,784
2023-10-03 00:25:00+00:00,16.171998977661133,16.171998977661133,16.171998977661133,16.171998977661133,16.171998977661133,210432
2023-10-03 00:26:00+00:00,16.17007827758789,16.17007827758789,16.17007827758789,16.17007827758789,16.17007827758789,0
2023-10-03 00:27:00+00:00,16.171560287475586,16.171560287475586,16.171560287475586,16.171560287475586,16.171560287475586,17008
2023-10-03 00:28:00+00:00,16.170822143554688,16.170822143554688,16.170822143554688,16.170822143554688,16.170822143554688,68864
2023-10-03 00:30:00+00:00,16.170520782470703,16.170520782470703,16.170520782470703,16.170520782470703,16.170520782470703,0
2023-10-03 00:31:00+00:00,16.17067527770996,16.17067527770996,16.17067527770996,16.17067527770996,16.17067527770996,0
2023-10-03 00:32:00+00:00,16.169721603393555,16.169721603393555,16.169721603393555,16.169721603393555,16.169721603393555,0
2023-10-03 00:33:00+00:00,16.172409057617188,16.172409057617188,16.172409057617188,16.172409057617188,16.172409057617188,371584
2023-10-03 00:35:00+00:00,16.19822883605957,16.19822883605957,16.19822883605957,16.19822883605957,16.19822883605957,161696
2023-10-03 00:36:00+00:00,16.202468872070312,16.202468872070312,16.202468872070312,16.202468872070312,16.202468872070312,244432
2023-10-03 00:37:00+00:00,16.27151107788086,16.27151107788086,16.27151107788086,16.27151107788086,16.27151107788086,1113840
2023-10-03 00:38:00+00:00,16.268875122070312,16.268875122070312,16.268875122070312,16.268875122070312,16.268875122070312,746048
2023-10-03 00:40:00+00:00,16.310035705566406,16.310035705566406,16.310035705566406,16.310035705566406,16.310035705566406,546112
2023-10-03 00:41:00+00:00,16.324588775634766,16.324588775634766,16.324588775634766,16.324588775634766,16.324588775634766,1406704
2023-10-03 00:42:00+00:00,16.33426284790039,16.33426284790039,16.33426284790039,16.33426284790039,16.33426284790039,934288
2023-10-03 00:43:00+00:00,16.395227432250977,16.395227432250977,16.395227432250977,16.395227432250977,16.395227432250977,1852816
2023-10-03 00:45:00+00:00,16.40276336669922,16.40276336669922,16.40276336669922,16.40276336669922,16.40276336669922,1221680
2023-10-03 00:46:00+00:00,16.47652244567871,16.47652244567871,16.47652244567871,16.47652244567871,16.47652244567871,1586624
2023-10-03 00:47:00+00:00,16.491722106933594,16.491722106933594,16.491722106933594,16.491722106933594,16.491722106933594,536560
2023-10-03 00:48:00+00:00,16.505191802978516,16.505191802978516,16.505191802978516,16.505191802978516,16.505191802978516,3362336
2023-10-03 00:49:00+00:00,16.582637786865234,16.582637786865234,16.582637786865234,16.582637786865234,16.582637786865234,5130640
2023-10-03 00:50:00+00:00,16.570600509643555,16.570600509643555,16.570600509643555,16.570600509643555,16.570600509643555,749360
2023-10-03 00:51:00+00:00,16.563377380371094,16.563377380371094,16.563377380371094,16.563377380371094,16.563377380371094,1262928
2023-10-03 00:52:00+00:00,16.503158569335938,16.503158569335938,16.503158569335938,16.503158569335938,16.503158569335938,1975392
2023-10-03 00:53:00+00:00,16.499330520629883,16.499330520629883,16.499330520629883,16.499330520629883,16.499330520629883,268464
2023-10-03 00:55:00+00:00,16.51958656311035,16.51958656311035,16.51958656311035,16.51958656311035,16.51958656311035,1981456
2023-10-03 00:56:00+00:00,16.526273727416992,16.526273727416992,16.526273727416992,16.526273727416992,16.526273727416992,268096
2023-10-03 00:57:00+00:00,16.528451919555664,16.528451919555664,16.528451919555664,16.528451919555664,16.528451919555664,1280016
2023-10-03 00:58:00+00:00,16.516101837158203,16.516101837158203,16.516101837158203,16.516101837158203,16.516101837158203,1266416
2023-10-03 01:00:00+00:00,16.493255615234375,16.493255615234375,16.493255615234375,16.493255615234375,16.493255615234375,1010432
2023-10-03 01:01:00+00:00,16.45647430419922,16.45647430419922,16.45647430419922,16.45647430419922,16.45647430419922,1072880
2023-10-03 01:02:00+00:00,16.458187103271484,16.458187103271484,16.458187103271484,16.458187103271484,16.458187103271484,21296
2023-10-03 01:03:00+00:00,16.46118927001953,16.46118927001953,16.46118927001953,16.46118927001953,16.46118927001953,456336
2023-10-03 01:05:00+00:00,16.47031021118164,16.47031021118164,16.47031021118164,16.47031021118164,16.47031021118164,1575264
