Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 00:00:00+00:00,31.734745025634766,31.734745025634766,31.734745025634766,31.734745025634766,31.734745025634766,0
2024-05-22 00:06:00+00:00,31.69782066345215,31.69782066345215,31.69782066345215,31.69782066345215,31.69782066345215,0
2024-05-22 00:07:00+00:00,31.68628692626953,31.68628692626953,31.68628692626953,31.68628692626953,31.68628692626953,0
2024-05-22 00:08:00+00:00,31.684371948242188,31.684371948242188,31.684371948242188,31.684371948242188,31.684371948242188,0
2024-05-22 00:09:00+00:00,31.679452896118164,31.679452896118164,31.679452896118164,31.679452896118164,31.679452896118164,0
2024-05-22 00:10:00+00:00,31.671592712402344,31.671592712402344,31.671592712402344,31.671592712402344,31.671592712402344,0
2024-05-22 00:11:00+00:00,31.66251564025879,31.66251564025879,31.66251564025879,31.66251564025879,31.66251564025879,0
2024-05-22 00:12:00+00:00,31.658674240112305,31.658674240112305,31.658674240112305,31.658674240112305,31.658674240112305,0
2024-05-22 00:14:00+00:00,31.62211799621582,31.62211799621582,31.62211799621582,31.62211799621582,31.62211799621582,0
2024-05-22 00:16:00+00:00,31.637544631958008,31.637544631958008,31.637544631958008,31.637544631958008,31.637544631958008,0
2024-05-22 00:17:00+00:00,31.634138107299805,31.634138107299805,31.634138107299805,31.634138107299805,31.634138107299805,0
2024-05-22 00:19:00+00:00,31.71122169494629,31.71122169494629,31.71122169494629,31.71122169494629,31.71122169494629,0
2024-05-22 00:20:00+00:00,31.715667724609375,31.715667724609375,31.715667724609375,31.715667724609375,31.715667724609375,0
2024-05-22 00:21:00+00:00,31.721420288085938,31.721420288085938,31.721420288085938,31.721420288085938,31.721420288085938,0
2024-05-22 00:22:00+00:00,31.771347045898438,31.771347045898438,31.771347045898438,31.771347045898438,31.771347045898438,0
2024-05-22 00:23:00+00:00,31.779064178466797,31.779064178466797,31.779064178466797,31.779064178466797,31.779064178466797,0
2024-05-22 00:24:00+00:00,31.777664184570312,31.777664184570312,31.777664184570312,31.777664184570312,31.777664184570312,0
2024-05-22 00:26:00+00:00,31.808103561401367,31.808103561401367,31.808103561401367,31.808103561401367,31.808103561401367,0
2024-05-22 00:27:00+00:00,31.803659439086914,31.803659439086914,31.803659439086914,31.803659439086914,31.803659439086914,0
2024-05-22 00:29:00+00:00,31.80010986328125,31.80010986328125,31.80010986328125,31.80010986328125,31.80010986328125,0
2024-05-22 00:31:00+00:00,31.740060806274414,31.740060806274414,31.740060806274414,31.740060806274414,31.740060806274414,0
2024-05-22 00:32:00+00:00,31.727947235107422,31.727947235107422,31.727947235107422,31.727947235107422,31.727947235107422,0
2024-05-22 00:33:00+00:00,31.726219177246094,31.726219177246094,31.726219177246094,31.726219177246094,31.726219177246094,0
2024-05-22 00:34:00+00:00,31.67624282836914,31.67624282836914,31.67624282836914,31.67624282836914,31.67624282836914,0
2024-05-22 00:35:00+00:00,31.661550521850586,31.661550521850586,31.661550521850586,31.661550521850586,31.661550521850586,0
2024-05-22 00:36:00+00:00,31.657472610473633,31.657472610473633,31.657472610473633,31.657472610473633,31.657472610473633,0
