Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,17.715816497802734,17.715816497802734,17.715816497802734,17.715816497802734,17.715816497802734,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,17.71451187133789,17.71451187133789,17.71451187133789,17.71451187133789,17.71451187133789,15416,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,17.713407516479492,17.713407516479492,17.713407516479492,17.713407516479492,17.713407516479492,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,17.712778091430664,17.712778091430664,17.712778091430664,17.712778091430664,17.712778091430664,8344,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,17.711332321166992,17.711332321166992,17.711332321166992,17.711332321166992,17.711332321166992,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,17.710683822631836,17.710683822631836,17.710683822631836,17.710683822631836,17.710683822631836,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,17.694913864135742,17.694913864135742,17.694913864135742,17.694913864135742,17.694913864135742,0,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,17.694873809814453,17.694873809814453,17.694873809814453,17.694873809814453,17.694873809814453,7296,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,17.695642471313477,17.695642471313477,17.695642471313477,17.695642471313477,17.695642471313477,0,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,17.692487716674805,17.692487716674805,17.692487716674805,17.692487716674805,17.692487716674805,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,17.692127227783203,17.692127227783203,17.692127227783203,17.692127227783203,17.692127227783203,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,17.69102668762207,17.69102668762207,17.69102668762207,17.69102668762207,17.69102668762207,0,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,17.67987632751465,17.67987632751465,17.67987632751465,17.67987632751465,17.67987632751465,11464,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,17.680824279785156,17.680824279785156,17.680824279785156,17.680824279785156,17.680824279785156,2352,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,17.68023681640625,17.68023681640625,17.68023681640625,17.68023681640625,17.68023681640625,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,17.681180953979492,17.681180953979492,17.681180953979492,17.681180953979492,17.681180953979492,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,17.68255043029785,17.68255043029785,17.68255043029785,17.68255043029785,17.68255043029785,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,17.683061599731445,17.683061599731445,17.683061599731445,17.683061599731445,17.683061599731445,0,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,17.687707901000977,17.687707901000977,17.687707901000977,17.687707901000977,17.687707901000977,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,17.68743133544922,17.68743133544922,17.68743133544922,17.68743133544922,17.68743133544922,1384,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,17.6871337890625,17.6871337890625,17.6871337890625,17.6871337890625,17.6871337890625,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,17.69057846069336,17.69057846069336,17.69057846069336,17.69057846069336,17.69057846069336,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,17.690866470336914,17.690866470336914,17.690866470336914,17.690866470336914,17.690866470336914,0,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,17.692235946655273,17.692235946655273,17.692235946655273,17.692235946655273,17.692235946655273,69248,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,17.70572853088379,17.70572853088379,17.70572853088379,17.70572853088379,17.70572853088379,42704,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,17.70468521118164,17.70468521118164,17.70468521118164,17.70468521118164,17.70468521118164,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,17.705028533935547,17.705028533935547,17.705028533935547,17.705028533935547,17.705028533935547,0,2023-05-26 00:27:00+00:00
2023-05-26 00:28:00+00:00,17.70435333251953,17.70435333251953,17.70435333251953,17.70435333251953,17.70435333251953,0,2023-05-26 00:28:00+00:00
2023-05-26 00:29:00+00:00,17.703594207763672,17.703594207763672,17.703594207763672,17.703594207763672,17.703594207763672,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,17.704744338989258,17.704744338989258,17.704744338989258,17.704744338989258,17.704744338989258,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,17.70740509033203,17.70740509033203,17.70740509033203,17.70740509033203,17.70740509033203,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,17.707447052001953,17.707447052001953,17.707447052001953,17.707447052001953,17.707447052001953,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,17.708099365234375,17.708099365234375,17.708099365234375,17.708099365234375,17.708099365234375,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,17.717145919799805,17.717145919799805,17.717145919799805,17.717145919799805,17.717145919799805,4392,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,17.717586517333984,17.717586517333984,17.717586517333984,17.717586517333984,17.717586517333984,7752,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,17.71747398376465,17.71747398376465,17.71747398376465,17.71747398376465,17.71747398376465,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,17.7244815826416,17.7244815826416,17.7244815826416,17.7244815826416,17.7244815826416,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,17.724884033203125,17.724884033203125,17.724884033203125,17.724884033203125,17.724884033203125,2848,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,17.723142623901367,17.723142623901367,17.723142623901367,17.723142623901367,17.723142623901367,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,17.71436309814453,17.71436309814453,17.71436309814453,17.71436309814453,17.71436309814453,101640,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,17.712100982666016,17.712100982666016,17.712100982666016,17.712100982666016,17.712100982666016,21816,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,17.713720321655273,17.713720321655273,17.713720321655273,17.713720321655273,17.713720321655273,0,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,17.709674835205078,17.709674835205078,17.709674835205078,17.709674835205078,17.709674835205078,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,17.708478927612305,17.708478927612305,17.708478927612305,17.708478927612305,17.708478927612305,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,17.708776473999023,17.708776473999023,17.708776473999023,17.708776473999023,17.708776473999023,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,17.716447830200195,17.716447830200195,17.716447830200195,17.716447830200195,17.716447830200195,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,17.718313217163086,17.718313217163086,17.718313217163086,17.718313217163086,17.718313217163086,0,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,17.72149658203125,17.72149658203125,17.72149658203125,17.72149658203125,17.72149658203125,0,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,17.721431732177734,17.721431732177734,17.721431732177734,17.721431732177734,17.721431732177734,0,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,17.72201919555664,17.72201919555664,17.72201919555664,17.72201919555664,17.72201919555664,1672,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,17.724035263061523,17.724035263061523,17.724035263061523,17.724035263061523,17.724035263061523,0,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,17.724775314331055,17.724775314331055,17.724775314331055,17.724775314331055,17.724775314331055,0,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,17.72361946105957,17.72361946105957,17.72361946105957,17.72361946105957,17.72361946105957,26032,2023-05-26 00:54:00+00:00
2023-05-26 00:55:00+00:00,17.71921157836914,17.71921157836914,17.71921157836914,17.71921157836914,17.71921157836914,376,2023-05-26 00:55:00+00:00
2023-05-26 00:56:00+00:00,17.718286514282227,17.718286514282227,17.718286514282227,17.718286514282227,17.718286514282227,4136,2023-05-26 00:56:00+00:00
2023-05-26 00:57:00+00:00,17.722797393798828,17.722797393798828,17.722797393798828,17.722797393798828,17.722797393798828,504,2023-05-26 00:57:00+00:00
2023-05-26 00:58:00+00:00,17.739742279052734,17.739742279052734,17.739742279052734,17.739742279052734,17.739742279052734,0,2023-05-26 00:58:00+00:00
2023-05-26 00:59:00+00:00,17.738418579101562,17.738418579101562,17.738418579101562,17.738418579101562,17.738418579101562,0,2023-05-26 00:59:00+00:00
2023-05-26 01:00:00+00:00,17.739620208740234,17.739620208740234,17.739620208740234,17.739620208740234,17.739620208740234,0,2023-05-26 01:00:00+00:00
2023-05-26 01:01:00+00:00,17.74853515625,17.74853515625,17.74853515625,17.74853515625,17.74853515625,0,2023-05-26 01:01:00+00:00
2023-05-26 01:02:00+00:00,17.7490177154541,17.7490177154541,17.7490177154541,17.7490177154541,17.7490177154541,0,2023-05-26 01:02:00+00:00
2023-05-26 01:03:00+00:00,17.75053596496582,17.75053596496582,17.75053596496582,17.75053596496582,17.75053596496582,0,2023-05-26 01:03:00+00:00
2023-05-26 01:04:00+00:00,17.761192321777344,17.761192321777344,17.761192321777344,17.761192321777344,17.761192321777344,0,2023-05-26 01:04:00+00:00
2023-05-26 01:05:00+00:00,17.761817932128906,17.761817932128906,17.761817932128906,17.761817932128906,17.761817932128906,0,2023-05-26 01:05:00+00:00
