Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,17.788047790527344,17.788047790527344,17.788047790527344,17.788047790527344,17.788047790527344,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,17.785747528076172,17.785747528076172,17.785747528076172,17.785747528076172,17.785747528076172,30944,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,17.785627365112305,17.785627365112305,17.785627365112305,17.785627365112305,17.785627365112305,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,17.78764533996582,17.78764533996582,17.78764533996582,17.78764533996582,17.78764533996582,0,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,17.79572105407715,17.79572105407715,17.79572105407715,17.79572105407715,17.79572105407715,57472,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,17.798683166503906,17.798683166503906,17.798683166503906,17.798683166503906,17.798683166503906,33992,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,17.79918670654297,17.79918670654297,17.79918670654297,17.79918670654297,17.79918670654297,20720,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,17.79507827758789,17.79507827758789,17.79507827758789,17.79507827758789,17.79507827758789,0,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,17.797771453857422,17.797771453857422,17.797771453857422,17.797771453857422,17.797771453857422,25888,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,17.79903793334961,17.79903793334961,17.79903793334961,17.79903793334961,17.79903793334961,21760,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,17.80942153930664,17.80942153930664,17.80942153930664,17.80942153930664,17.80942153930664,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,17.808446884155273,17.808446884155273,17.808446884155273,17.808446884155273,17.808446884155273,125104,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,17.80632209777832,17.80632209777832,17.80632209777832,17.80632209777832,17.80632209777832,880,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,17.794513702392578,17.794513702392578,17.794513702392578,17.794513702392578,17.794513702392578,0,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,17.795522689819336,17.795522689819336,17.795522689819336,17.795522689819336,17.795522689819336,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,17.793312072753906,17.793312072753906,17.793312072753906,17.793312072753906,17.793312072753906,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,17.790538787841797,17.790538787841797,17.790538787841797,17.790538787841797,17.790538787841797,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,17.78703498840332,17.78703498840332,17.78703498840332,17.78703498840332,17.78703498840332,12568,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,17.784767150878906,17.784767150878906,17.784767150878906,17.784767150878906,17.784767150878906,15304,2023-05-25 00:18:00+00:00
2023-05-25 00:20:00+00:00,17.75680160522461,17.75680160522461,17.75680160522461,17.75680160522461,17.75680160522461,71592,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,17.756437301635742,17.756437301635742,17.756437301635742,17.756437301635742,17.756437301635742,0,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,17.74295425415039,17.74295425415039,17.74295425415039,17.74295425415039,17.74295425415039,0,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,17.742422103881836,17.742422103881836,17.742422103881836,17.742422103881836,17.742422103881836,26024,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,17.742408752441406,17.742408752441406,17.742408752441406,17.742408752441406,17.742408752441406,15336,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,17.741071701049805,17.741071701049805,17.741071701049805,17.741071701049805,17.741071701049805,21312,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,17.743080139160156,17.743080139160156,17.743080139160156,17.743080139160156,17.743080139160156,0,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,17.742509841918945,17.742509841918945,17.742509841918945,17.742509841918945,17.742509841918945,14856,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,17.734472274780273,17.734472274780273,17.734472274780273,17.734472274780273,17.734472274780273,16344,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,17.735666275024414,17.735666275024414,17.735666275024414,17.735666275024414,17.735666275024414,0,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,17.736385345458984,17.736385345458984,17.736385345458984,17.736385345458984,17.736385345458984,1440,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,17.742942810058594,17.742942810058594,17.742942810058594,17.742942810058594,17.742942810058594,58672,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,17.741172790527344,17.741172790527344,17.741172790527344,17.741172790527344,17.741172790527344,12640,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,17.740955352783203,17.740955352783203,17.740955352783203,17.740955352783203,17.740955352783203,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,17.72671890258789,17.72671890258789,17.72671890258789,17.72671890258789,17.72671890258789,128528,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,17.726455688476562,17.726455688476562,17.726455688476562,17.726455688476562,17.726455688476562,9488,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,17.72873306274414,17.72873306274414,17.72873306274414,17.72873306274414,17.72873306274414,25144,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,17.723939895629883,17.723939895629883,17.723939895629883,17.723939895629883,17.723939895629883,7200,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,17.72347068786621,17.72347068786621,17.72347068786621,17.72347068786621,17.72347068786621,0,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,17.723440170288086,17.723440170288086,17.723440170288086,17.723440170288086,17.723440170288086,0,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,17.7248477935791,17.7248477935791,17.7248477935791,17.7248477935791,17.7248477935791,0,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,17.724245071411133,17.724245071411133,17.724245071411133,17.724245071411133,17.724245071411133,0,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,17.72353744506836,17.72353744506836,17.72353744506836,17.72353744506836,17.72353744506836,9368,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,17.708208084106445,17.708208084106445,17.708208084106445,17.708208084106445,17.708208084106445,0,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,17.705846786499023,17.705846786499023,17.705846786499023,17.705846786499023,17.705846786499023,23432,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,17.70121192932129,17.70121192932129,17.70121192932129,17.70121192932129,17.70121192932129,0,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,17.68060302734375,17.68060302734375,17.68060302734375,17.68060302734375,17.68060302734375,87280,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,17.67963218688965,17.67963218688965,17.67963218688965,17.67963218688965,17.67963218688965,18944,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,17.681238174438477,17.681238174438477,17.681238174438477,17.681238174438477,17.681238174438477,0,2023-05-25 00:48:00+00:00
2023-05-25 00:49:00+00:00,17.694473266601562,17.694473266601562,17.694473266601562,17.694473266601562,17.694473266601562,244696,2023-05-25 00:49:00+00:00
2023-05-25 00:50:00+00:00,17.693317413330078,17.693317413330078,17.693317413330078,17.693317413330078,17.693317413330078,32576,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,17.692880630493164,17.692880630493164,17.692880630493164,17.692880630493164,17.692880630493164,0,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,17.692638397216797,17.692638397216797,17.692638397216797,17.692638397216797,17.692638397216797,0,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,17.694255828857422,17.694255828857422,17.694255828857422,17.694255828857422,17.694255828857422,0,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,17.69161605834961,17.69161605834961,17.69161605834961,17.69161605834961,17.69161605834961,0,2023-05-25 00:54:00+00:00
2023-05-25 00:56:00+00:00,17.697656631469727,17.697656631469727,17.697656631469727,17.697656631469727,17.697656631469727,0,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,17.698993682861328,17.698993682861328,17.698993682861328,17.698993682861328,17.698993682861328,0,2023-05-25 00:57:00+00:00
2023-05-25 00:58:00+00:00,17.6998348236084,17.6998348236084,17.6998348236084,17.6998348236084,17.6998348236084,41328,2023-05-25 00:58:00+00:00
2023-05-25 00:59:00+00:00,17.700347900390625,17.700347900390625,17.700347900390625,17.700347900390625,17.700347900390625,0,2023-05-25 00:59:00+00:00
2023-05-25 01:00:00+00:00,17.696199417114258,17.696199417114258,17.696199417114258,17.696199417114258,17.696199417114258,36280,2023-05-25 01:00:00+00:00
2023-05-25 01:01:00+00:00,17.68614959716797,17.68614959716797,17.68614959716797,17.68614959716797,17.68614959716797,0,2023-05-25 01:01:00+00:00
2023-05-25 01:02:00+00:00,17.68860626220703,17.68860626220703,17.68860626220703,17.68860626220703,17.68860626220703,9848,2023-05-25 01:02:00+00:00
2023-05-25 01:03:00+00:00,17.699934005737305,17.699934005737305,17.699934005737305,17.699934005737305,17.699934005737305,21912,2023-05-25 01:03:00+00:00
2023-05-25 01:04:00+00:00,17.735055923461914,17.735055923461914,17.735055923461914,17.735055923461914,17.735055923461914,195824,2023-05-25 01:04:00+00:00
2023-05-25 01:05:00+00:00,17.734493255615234,17.734493255615234,17.734493255615234,17.734493255615234,17.734493255615234,9912,2023-05-25 01:05:00+00:00
2023-05-25 01:06:00+00:00,17.733890533447266,17.733890533447266,17.733890533447266,17.733890533447266,17.733890533447266,0,2023-05-25 01:06:00+00:00
2023-05-25 01:07:00+00:00,17.733171463012695,17.733171463012695,17.733171463012695,17.733171463012695,17.733171463012695,0,2023-05-25 01:07:00+00:00
2023-05-25 01:08:00+00:00,17.72891616821289,17.72891616821289,17.72891616821289,17.72891616821289,17.72891616821289,9496,2023-05-25 01:08:00+00:00
2023-05-25 01:09:00+00:00,17.725522994995117,17.725522994995117,17.725522994995117,17.725522994995117,17.725522994995117,0,2023-05-25 01:09:00+00:00
2023-05-25 01:10:00+00:00,17.703805923461914,17.703805923461914,17.703805923461914,17.703805923461914,17.703805923461914,253800,2023-05-25 01:10:00+00:00
2023-05-25 01:11:00+00:00,17.702375411987305,17.702375411987305,17.702375411987305,17.702375411987305,17.702375411987305,0,2023-05-25 01:11:00+00:00
2023-05-25 01:12:00+00:00,17.70448112487793,17.70448112487793,17.70448112487793,17.70448112487793,17.70448112487793,0,2023-05-25 01:12:00+00:00
2023-05-25 01:13:00+00:00,17.716108322143555,17.716108322143555,17.716108322143555,17.716108322143555,17.716108322143555,27840,2023-05-25 01:13:00+00:00
2023-05-25 01:14:00+00:00,17.715837478637695,17.715837478637695,17.715837478637695,17.715837478637695,17.715837478637695,0,2023-05-25 01:14:00+00:00
2023-05-25 01:15:00+00:00,17.715856552124023,17.715856552124023,17.715856552124023,17.715856552124023,17.715856552124023,0,2023-05-25 01:15:00+00:00
2023-05-25 01:16:00+00:00,17.71628761291504,17.71628761291504,17.71628761291504,17.71628761291504,17.71628761291504,0,2023-05-25 01:16:00+00:00
2023-05-25 01:17:00+00:00,17.713058471679688,17.713058471679688,17.713058471679688,17.713058471679688,17.713058471679688,6160,2023-05-25 01:17:00+00:00
2023-05-25 01:18:00+00:00,17.71299171447754,17.71299171447754,17.71299171447754,17.71299171447754,17.71299171447754,0,2023-05-25 01:18:00+00:00
2023-05-25 01:19:00+00:00,17.68962287902832,17.68962287902832,17.68962287902832,17.68962287902832,17.68962287902832,61272,2023-05-25 01:19:00+00:00
2023-05-25 01:20:00+00:00,17.689306259155273,17.689306259155273,17.689306259155273,17.689306259155273,17.689306259155273,0,2023-05-25 01:20:00+00:00
2023-05-25 01:21:00+00:00,17.688962936401367,17.688962936401367,17.688962936401367,17.688962936401367,17.688962936401367,62080,2023-05-25 01:21:00+00:00
2023-05-25 01:22:00+00:00,17.690584182739258,17.690584182739258,17.690584182739258,17.690584182739258,17.690584182739258,16808,2023-05-25 01:22:00+00:00
2023-05-25 01:23:00+00:00,17.69000244140625,17.69000244140625,17.69000244140625,17.69000244140625,17.69000244140625,11640,2023-05-25 01:23:00+00:00
2023-05-25 01:24:00+00:00,17.688854217529297,17.688854217529297,17.688854217529297,17.688854217529297,17.688854217529297,0,2023-05-25 01:24:00+00:00
2023-05-25 01:25:00+00:00,17.672510147094727,17.672510147094727,17.672510147094727,17.672510147094727,17.672510147094727,45392,2023-05-25 01:25:00+00:00
2023-05-25 01:26:00+00:00,17.665056228637695,17.665056228637695,17.665056228637695,17.665056228637695,17.665056228637695,12392,2023-05-25 01:26:00+00:00
2023-05-25 01:27:00+00:00,17.654315948486328,17.654315948486328,17.654315948486328,17.654315948486328,17.654315948486328,882928,2023-05-25 01:27:00+00:00
2023-05-25 01:28:00+00:00,17.48370361328125,17.48370361328125,17.48370361328125,17.48370361328125,17.48370361328125,1459176,2023-05-25 01:28:00+00:00
2023-05-25 01:29:00+00:00,17.47562599182129,17.47562599182129,17.47562599182129,17.47562599182129,17.47562599182129,426112,2023-05-25 01:29:00+00:00
2023-05-25 01:30:00+00:00,17.477319717407227,17.477319717407227,17.477319717407227,17.477319717407227,17.477319717407227,211040,2023-05-25 01:30:00+00:00
2023-05-25 01:31:00+00:00,17.47716522216797,17.47716522216797,17.47716522216797,17.47716522216797,17.47716522216797,434504,2023-05-25 01:31:00+00:00
2023-05-25 01:32:00+00:00,17.48845863342285,17.48845863342285,17.48845863342285,17.48845863342285,17.48845863342285,0,2023-05-25 01:32:00+00:00
2023-05-25 01:33:00+00:00,17.495161056518555,17.495161056518555,17.495161056518555,17.495161056518555,17.495161056518555,193760,2023-05-25 01:33:00+00:00
2023-05-25 01:34:00+00:00,17.55666732788086,17.55666732788086,17.55666732788086,17.55666732788086,17.55666732788086,510208,2023-05-25 01:34:00+00:00
2023-05-25 01:35:00+00:00,17.56123161315918,17.56123161315918,17.56123161315918,17.56123161315918,17.56123161315918,93120,2023-05-25 01:35:00+00:00
