Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 00:00:00+00:00,15.149917602539062,15.149917602539062,15.149917602539062,15.149917602539062,15.149917602539062,0
2023-06-13 00:01:00+00:00,15.151496887207031,15.151496887207031,15.151496887207031,15.151496887207031,15.151496887207031,0
2023-06-13 00:02:00+00:00,15.149909973144531,15.149909973144531,15.149909973144531,15.149909973144531,15.149909973144531,0
2023-06-13 00:03:00+00:00,15.149190902709961,15.149190902709961,15.149190902709961,15.149190902709961,15.149190902709961,0
2023-06-13 00:04:00+00:00,15.135025978088379,15.135025978088379,15.135025978088379,15.135025978088379,15.135025978088379,0
2023-06-13 00:05:00+00:00,15.136218070983887,15.136218070983887,15.136218070983887,15.136218070983887,15.136218070983887,0
2023-06-13 00:06:00+00:00,15.136181831359863,15.136181831359863,15.136181831359863,15.136181831359863,15.136181831359863,0
2023-06-13 00:07:00+00:00,15.134712219238281,15.134712219238281,15.134712219238281,15.134712219238281,15.134712219238281,162992
2023-06-13 00:08:00+00:00,15.135432243347168,15.135432243347168,15.135432243347168,15.135432243347168,15.135432243347168,0
2023-06-13 00:09:00+00:00,15.13275146484375,15.13275146484375,15.13275146484375,15.13275146484375,15.13275146484375,0
2023-06-13 00:10:00+00:00,15.121899604797363,15.121899604797363,15.121899604797363,15.121899604797363,15.121899604797363,59072
2023-06-13 00:11:00+00:00,15.12270450592041,15.12270450592041,15.12270450592041,15.12270450592041,15.12270450592041,0
2023-06-13 00:12:00+00:00,15.124484062194824,15.124484062194824,15.124484062194824,15.124484062194824,15.124484062194824,16032
2023-06-13 00:13:00+00:00,15.13647174835205,15.13647174835205,15.13647174835205,15.13647174835205,15.13647174835205,0
2023-06-13 00:14:00+00:00,15.136845588684082,15.136845588684082,15.136845588684082,15.136845588684082,15.136845588684082,0
2023-06-13 00:15:00+00:00,15.136549949645996,15.136549949645996,15.136549949645996,15.136549949645996,15.136549949645996,0
2023-06-13 00:16:00+00:00,15.152997016906738,15.152997016906738,15.152997016906738,15.152997016906738,15.152997016906738,0
2023-06-13 00:17:00+00:00,15.160243034362793,15.160243034362793,15.160243034362793,15.160243034362793,15.160243034362793,3120
2023-06-13 00:18:00+00:00,15.162687301635742,15.162687301635742,15.162687301635742,15.162687301635742,15.162687301635742,97264
