Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,18.269519805908203,18.269519805908203,18.269519805908203,18.269519805908203,18.269519805908203,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,18.268535614013672,18.268535614013672,18.268535614013672,18.268535614013672,18.268535614013672,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,18.269031524658203,18.269031524658203,18.269031524658203,18.269031524658203,18.269031524658203,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,18.26877784729004,18.26877784729004,18.26877784729004,18.26877784729004,18.26877784729004,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,18.26694107055664,18.26694107055664,18.26694107055664,18.26694107055664,18.26694107055664,19832,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,18.268190383911133,18.268190383911133,18.268190383911133,18.268190383911133,18.268190383911133,2664,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,18.263656616210938,18.263656616210938,18.263656616210938,18.263656616210938,18.263656616210938,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,18.263134002685547,18.263134002685547,18.263134002685547,18.263134002685547,18.263134002685547,0,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,18.262977600097656,18.262977600097656,18.262977600097656,18.262977600097656,18.262977600097656,3424,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,18.264724731445312,18.264724731445312,18.264724731445312,18.264724731445312,18.264724731445312,107032,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,18.262737274169922,18.262737274169922,18.262737274169922,18.262737274169922,18.262737274169922,32784,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,18.261499404907227,18.261499404907227,18.261499404907227,18.261499404907227,18.261499404907227,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,18.25257110595703,18.25257110595703,18.25257110595703,18.25257110595703,18.25257110595703,13792,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,18.2535343170166,18.2535343170166,18.2535343170166,18.2535343170166,18.2535343170166,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,18.255268096923828,18.255268096923828,18.255268096923828,18.255268096923828,18.255268096923828,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,18.2639217376709,18.2639217376709,18.2639217376709,18.2639217376709,18.2639217376709,100504,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,18.263826370239258,18.263826370239258,18.263826370239258,18.263826370239258,18.263826370239258,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,18.265552520751953,18.265552520751953,18.265552520751953,18.265552520751953,18.265552520751953,6640,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,18.26709747314453,18.26709747314453,18.26709747314453,18.26709747314453,18.26709747314453,92640,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,18.26560401916504,18.26560401916504,18.26560401916504,18.26560401916504,18.26560401916504,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,18.26534080505371,18.26534080505371,18.26534080505371,18.26534080505371,18.26534080505371,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,18.258594512939453,18.258594512939453,18.258594512939453,18.258594512939453,18.258594512939453,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,18.259859085083008,18.259859085083008,18.259859085083008,18.259859085083008,18.259859085083008,31064,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,18.258935928344727,18.258935928344727,18.258935928344727,18.258935928344727,18.258935928344727,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,18.26067543029785,18.26067543029785,18.26067543029785,18.26067543029785,18.26067543029785,44704,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,18.260961532592773,18.260961532592773,18.260961532592773,18.260961532592773,18.260961532592773,20808,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,18.260272979736328,18.260272979736328,18.260272979736328,18.260272979736328,18.260272979736328,0,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,18.259008407592773,18.259008407592773,18.259008407592773,18.259008407592773,18.259008407592773,0,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,18.256242752075195,18.256242752075195,18.256242752075195,18.256242752075195,18.256242752075195,14168,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,18.256458282470703,18.256458282470703,18.256458282470703,18.256458282470703,18.256458282470703,79048,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,18.246482849121094,18.246482849121094,18.246482849121094,18.246482849121094,18.246482849121094,91616,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,18.24701690673828,18.24701690673828,18.24701690673828,18.24701690673828,18.24701690673828,63064,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,18.247955322265625,18.247955322265625,18.247955322265625,18.247955322265625,18.247955322265625,7504,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,18.254770278930664,18.254770278930664,18.254770278930664,18.254770278930664,18.254770278930664,60088,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,18.25547218322754,18.25547218322754,18.25547218322754,18.25547218322754,18.25547218322754,4696,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,18.257490158081055,18.257490158081055,18.257490158081055,18.257490158081055,18.257490158081055,0,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,18.267759323120117,18.267759323120117,18.267759323120117,18.267759323120117,18.267759323120117,0,2023-05-31 00:37:00+00:00
