Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 00:00:00+00:00,27.062992095947266,27.062992095947266,27.062992095947266,27.062992095947266,27.062992095947266,0
2024-02-13 00:01:00+00:00,26.97056770324707,26.97056770324707,26.97056770324707,26.97056770324707,26.97056770324707,3434000
2024-02-13 00:02:00+00:00,26.927677154541016,26.927677154541016,26.927677154541016,26.927677154541016,26.927677154541016,367824
2024-02-13 00:03:00+00:00,26.926807403564453,26.926807403564453,26.926807403564453,26.926807403564453,26.926807403564453,610016
2024-02-13 00:04:00+00:00,26.926977157592773,26.926977157592773,26.926977157592773,26.926977157592773,26.926977157592773,425664
2024-02-13 00:05:00+00:00,26.912370681762695,26.912370681762695,26.912370681762695,26.912370681762695,26.912370681762695,316096
2024-02-13 00:06:00+00:00,26.913131713867188,26.913131713867188,26.913131713867188,26.913131713867188,26.913131713867188,377696
2024-02-13 00:07:00+00:00,26.933490753173828,26.933490753173828,26.933490753173828,26.933490753173828,26.933490753173828,490160
2024-02-13 00:08:00+00:00,26.96347999572754,26.96347999572754,26.96347999572754,26.96347999572754,26.96347999572754,358608
2024-02-13 00:09:00+00:00,26.978805541992188,26.978805541992188,26.978805541992188,26.978805541992188,26.978805541992188,29488
2024-02-13 00:10:00+00:00,27.02567481994629,27.02567481994629,27.02567481994629,27.02567481994629,27.02567481994629,1848048
2024-02-13 00:11:00+00:00,27.021202087402344,27.021202087402344,27.021202087402344,27.021202087402344,27.021202087402344,0
2024-02-13 00:12:00+00:00,27.013442993164062,27.013442993164062,27.013442993164062,27.013442993164062,27.013442993164062,367600
2024-02-13 00:13:00+00:00,27.01580810546875,27.01580810546875,27.01580810546875,27.01580810546875,27.01580810546875,524704
2024-02-13 00:14:00+00:00,27.008304595947266,27.008304595947266,27.008304595947266,27.008304595947266,27.008304595947266,32320
2024-02-13 00:15:00+00:00,26.999370574951172,26.999370574951172,26.999370574951172,26.999370574951172,26.999370574951172,279200
2024-02-13 00:17:00+00:00,26.965137481689453,26.965137481689453,26.965137481689453,26.965137481689453,26.965137481689453,809872
2024-02-13 00:18:00+00:00,26.973108291625977,26.973108291625977,26.973108291625977,26.973108291625977,26.973108291625977,116736
2024-02-13 00:19:00+00:00,26.98882293701172,26.98882293701172,26.98882293701172,26.98882293701172,26.98882293701172,351264
2024-02-13 00:20:00+00:00,26.995649337768555,26.995649337768555,26.995649337768555,26.995649337768555,26.995649337768555,188800
