Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,18.035900115966797,18.035900115966797,18.035900115966797,18.035900115966797,18.035900115966797,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,18.0382137298584,18.0382137298584,18.0382137298584,18.0382137298584,18.0382137298584,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,18.03816032409668,18.03816032409668,18.03816032409668,18.03816032409668,18.03816032409668,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,18.035898208618164,18.035898208618164,18.035898208618164,18.035898208618164,18.035898208618164,20032,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,18.02864646911621,18.02864646911621,18.02864646911621,18.02864646911621,18.02864646911621,100880,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,18.02840805053711,18.02840805053711,18.02840805053711,18.02840805053711,18.02840805053711,0,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,18.02811622619629,18.02811622619629,18.02811622619629,18.02811622619629,18.02811622619629,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,18.02495765686035,18.02495765686035,18.02495765686035,18.02495765686035,18.02495765686035,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,18.024280548095703,18.024280548095703,18.024280548095703,18.024280548095703,18.024280548095703,0,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,18.024702072143555,18.024702072143555,18.024702072143555,18.024702072143555,18.024702072143555,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,18.024538040161133,18.024538040161133,18.024538040161133,18.024538040161133,18.024538040161133,65496,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,18.02389144897461,18.02389144897461,18.02389144897461,18.02389144897461,18.02389144897461,41448,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,18.023771286010742,18.023771286010742,18.023771286010742,18.023771286010742,18.023771286010742,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,18.022024154663086,18.022024154663086,18.022024154663086,18.022024154663086,18.022024154663086,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,18.021289825439453,18.021289825439453,18.021289825439453,18.021289825439453,18.021289825439453,15720,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,18.02082061767578,18.02082061767578,18.02082061767578,18.02082061767578,18.02082061767578,11312,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,18.01504898071289,18.01504898071289,18.01504898071289,18.01504898071289,18.01504898071289,0,2023-05-27 00:16:00+00:00
2023-05-27 00:18:00+00:00,18.01433753967285,18.01433753967285,18.01433753967285,18.01433753967285,18.01433753967285,16352,2023-05-27 00:18:00+00:00
2023-05-27 00:19:00+00:00,18.01573944091797,18.01573944091797,18.01573944091797,18.01573944091797,18.01573944091797,33960,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,18.016138076782227,18.016138076782227,18.016138076782227,18.016138076782227,18.016138076782227,0,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,18.015804290771484,18.015804290771484,18.015804290771484,18.015804290771484,18.015804290771484,7984,2023-05-27 00:21:00+00:00
2023-05-27 00:22:00+00:00,18.014469146728516,18.014469146728516,18.014469146728516,18.014469146728516,18.014469146728516,0,2023-05-27 00:22:00+00:00
2023-05-27 00:23:00+00:00,18.014766693115234,18.014766693115234,18.014766693115234,18.014766693115234,18.014766693115234,0,2023-05-27 00:23:00+00:00
2023-05-27 00:24:00+00:00,18.013303756713867,18.013303756713867,18.013303756713867,18.013303756713867,18.013303756713867,0,2023-05-27 00:24:00+00:00
2023-05-27 00:25:00+00:00,18.01177406311035,18.01177406311035,18.01177406311035,18.01177406311035,18.01177406311035,0,2023-05-27 00:25:00+00:00
2023-05-27 00:26:00+00:00,18.0092716217041,18.0092716217041,18.0092716217041,18.0092716217041,18.0092716217041,15320,2023-05-27 00:26:00+00:00
2023-05-27 00:27:00+00:00,18.00674057006836,18.00674057006836,18.00674057006836,18.00674057006836,18.00674057006836,1120,2023-05-27 00:27:00+00:00
2023-05-27 00:28:00+00:00,17.995342254638672,17.995342254638672,17.995342254638672,17.995342254638672,17.995342254638672,0,2023-05-27 00:28:00+00:00
2023-05-27 00:29:00+00:00,17.99553871154785,17.99553871154785,17.99553871154785,17.99553871154785,17.99553871154785,6384,2023-05-27 00:29:00+00:00
2023-05-27 00:30:00+00:00,17.994956970214844,17.994956970214844,17.994956970214844,17.994956970214844,17.994956970214844,2688,2023-05-27 00:30:00+00:00
2023-05-27 00:31:00+00:00,17.99561882019043,17.99561882019043,17.99561882019043,17.99561882019043,17.99561882019043,10208,2023-05-27 00:31:00+00:00
2023-05-27 00:32:00+00:00,17.994264602661133,17.994264602661133,17.994264602661133,17.994264602661133,17.994264602661133,9624,2023-05-27 00:32:00+00:00
2023-05-27 00:33:00+00:00,17.993263244628906,17.993263244628906,17.993263244628906,17.993263244628906,17.993263244628906,0,2023-05-27 00:33:00+00:00
2023-05-27 00:34:00+00:00,17.982328414916992,17.982328414916992,17.982328414916992,17.982328414916992,17.982328414916992,21008,2023-05-27 00:34:00+00:00
2023-05-27 00:35:00+00:00,17.981767654418945,17.981767654418945,17.981767654418945,17.981767654418945,17.981767654418945,0,2023-05-27 00:35:00+00:00
2023-05-27 00:36:00+00:00,17.981882095336914,17.981882095336914,17.981882095336914,17.981882095336914,17.981882095336914,0,2023-05-27 00:36:00+00:00
2023-05-27 00:37:00+00:00,17.97998046875,17.97998046875,17.97998046875,17.97998046875,17.97998046875,0,2023-05-27 00:37:00+00:00
2023-05-27 00:38:00+00:00,17.980314254760742,17.980314254760742,17.980314254760742,17.980314254760742,17.980314254760742,14360,2023-05-27 00:38:00+00:00
2023-05-27 00:39:00+00:00,17.97974395751953,17.97974395751953,17.97974395751953,17.97974395751953,17.97974395751953,0,2023-05-27 00:39:00+00:00
2023-05-27 00:40:00+00:00,17.982376098632812,17.982376098632812,17.982376098632812,17.982376098632812,17.982376098632812,25784,2023-05-27 00:40:00+00:00
2023-05-27 00:41:00+00:00,17.98107147216797,17.98107147216797,17.98107147216797,17.98107147216797,17.98107147216797,16032,2023-05-27 00:41:00+00:00
2023-05-27 00:42:00+00:00,17.98121452331543,17.98121452331543,17.98121452331543,17.98121452331543,17.98121452331543,0,2023-05-27 00:42:00+00:00
2023-05-27 00:43:00+00:00,17.975189208984375,17.975189208984375,17.975189208984375,17.975189208984375,17.975189208984375,61304,2023-05-27 00:43:00+00:00
2023-05-27 00:44:00+00:00,17.973957061767578,17.973957061767578,17.973957061767578,17.973957061767578,17.973957061767578,3192,2023-05-27 00:44:00+00:00
2023-05-27 00:45:00+00:00,17.972965240478516,17.972965240478516,17.972965240478516,17.972965240478516,17.972965240478516,0,2023-05-27 00:45:00+00:00
2023-05-27 00:46:00+00:00,17.96782875061035,17.96782875061035,17.96782875061035,17.96782875061035,17.96782875061035,3992,2023-05-27 00:46:00+00:00
2023-05-27 00:47:00+00:00,17.96796989440918,17.96796989440918,17.96796989440918,17.96796989440918,17.96796989440918,0,2023-05-27 00:47:00+00:00
2023-05-27 00:48:00+00:00,17.967784881591797,17.967784881591797,17.967784881591797,17.967784881591797,17.967784881591797,0,2023-05-27 00:48:00+00:00
2023-05-27 00:49:00+00:00,17.96721076965332,17.96721076965332,17.96721076965332,17.96721076965332,17.96721076965332,102064,2023-05-27 00:49:00+00:00
2023-05-27 00:50:00+00:00,17.96646499633789,17.96646499633789,17.96646499633789,17.96646499633789,17.96646499633789,10248,2023-05-27 00:50:00+00:00
2023-05-27 00:51:00+00:00,17.966625213623047,17.966625213623047,17.966625213623047,17.966625213623047,17.966625213623047,3368,2023-05-27 00:51:00+00:00
2023-05-27 00:52:00+00:00,17.962608337402344,17.962608337402344,17.962608337402344,17.962608337402344,17.962608337402344,0,2023-05-27 00:52:00+00:00
2023-05-27 00:53:00+00:00,17.9628849029541,17.9628849029541,17.9628849029541,17.9628849029541,17.9628849029541,0,2023-05-27 00:53:00+00:00
2023-05-27 00:54:00+00:00,17.96144676208496,17.96144676208496,17.96144676208496,17.96144676208496,17.96144676208496,0,2023-05-27 00:54:00+00:00
2023-05-27 00:55:00+00:00,17.95720672607422,17.95720672607422,17.95720672607422,17.95720672607422,17.95720672607422,824,2023-05-27 00:55:00+00:00
2023-05-27 00:56:00+00:00,17.957290649414062,17.957290649414062,17.957290649414062,17.957290649414062,17.957290649414062,0,2023-05-27 00:56:00+00:00
2023-05-27 00:57:00+00:00,17.957807540893555,17.957807540893555,17.957807540893555,17.957807540893555,17.957807540893555,0,2023-05-27 00:57:00+00:00
2023-05-27 00:58:00+00:00,17.96445083618164,17.96445083618164,17.96445083618164,17.96445083618164,17.96445083618164,26144,2023-05-27 00:58:00+00:00
2023-05-27 00:59:00+00:00,17.965965270996094,17.965965270996094,17.965965270996094,17.965965270996094,17.965965270996094,17304,2023-05-27 00:59:00+00:00
2023-05-27 01:00:00+00:00,17.965639114379883,17.965639114379883,17.965639114379883,17.965639114379883,17.965639114379883,0,2023-05-27 01:00:00+00:00
2023-05-27 01:01:00+00:00,17.96963119506836,17.96963119506836,17.96963119506836,17.96963119506836,17.96963119506836,0,2023-05-27 01:01:00+00:00
2023-05-27 01:02:00+00:00,17.970230102539062,17.970230102539062,17.970230102539062,17.970230102539062,17.970230102539062,0,2023-05-27 01:02:00+00:00
2023-05-27 01:03:00+00:00,17.969444274902344,17.969444274902344,17.969444274902344,17.969444274902344,17.969444274902344,50808,2023-05-27 01:03:00+00:00
2023-05-27 01:04:00+00:00,17.971609115600586,17.971609115600586,17.971609115600586,17.971609115600586,17.971609115600586,102024,2023-05-27 01:04:00+00:00
2023-05-27 01:05:00+00:00,17.970420837402344,17.970420837402344,17.970420837402344,17.970420837402344,17.970420837402344,616,2023-05-27 01:05:00+00:00
2023-05-27 01:06:00+00:00,17.9715633392334,17.9715633392334,17.9715633392334,17.9715633392334,17.9715633392334,0,2023-05-27 01:06:00+00:00
2023-05-27 01:07:00+00:00,17.97037124633789,17.97037124633789,17.97037124633789,17.97037124633789,17.97037124633789,0,2023-05-27 01:07:00+00:00
2023-05-27 01:08:00+00:00,17.970468521118164,17.970468521118164,17.970468521118164,17.970468521118164,17.970468521118164,0,2023-05-27 01:08:00+00:00
2023-05-27 01:09:00+00:00,17.969852447509766,17.969852447509766,17.969852447509766,17.969852447509766,17.969852447509766,0,2023-05-27 01:09:00+00:00
