Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,18.3679141998291,18.3679141998291,18.3679141998291,18.3679141998291,18.3679141998291,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,18.369733810424805,18.369733810424805,18.369733810424805,18.369733810424805,18.369733810424805,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,18.370725631713867,18.370725631713867,18.370725631713867,18.370725631713867,18.370725631713867,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,18.370656967163086,18.370656967163086,18.370656967163086,18.370656967163086,18.370656967163086,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,18.367170333862305,18.367170333862305,18.367170333862305,18.367170333862305,18.367170333862305,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,18.36826515197754,18.36826515197754,18.36826515197754,18.36826515197754,18.36826515197754,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,18.36852264404297,18.36852264404297,18.36852264404297,18.36852264404297,18.36852264404297,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,18.368000030517578,18.368000030517578,18.368000030517578,18.368000030517578,18.368000030517578,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,18.367536544799805,18.367536544799805,18.367536544799805,18.367536544799805,18.367536544799805,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,18.366992950439453,18.366992950439453,18.366992950439453,18.366992950439453,18.366992950439453,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,18.36608123779297,18.36608123779297,18.36608123779297,18.36608123779297,18.36608123779297,10168,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,18.36573028564453,18.36573028564453,18.36573028564453,18.36573028564453,18.36573028564453,15608,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,18.364686965942383,18.364686965942383,18.364686965942383,18.364686965942383,18.364686965942383,1264,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,18.35300636291504,18.35300636291504,18.35300636291504,18.35300636291504,18.35300636291504,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,18.351318359375,18.351318359375,18.351318359375,18.351318359375,18.351318359375,29616,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,18.351247787475586,18.351247787475586,18.351247787475586,18.351247787475586,18.351247787475586,0,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,18.351823806762695,18.351823806762695,18.351823806762695,18.351823806762695,18.351823806762695,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,18.349870681762695,18.349870681762695,18.349870681762695,18.349870681762695,18.349870681762695,0,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,18.351104736328125,18.351104736328125,18.351104736328125,18.351104736328125,18.351104736328125,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,18.355165481567383,18.355165481567383,18.355165481567383,18.355165481567383,18.355165481567383,21692,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,18.356321334838867,18.356321334838867,18.356321334838867,18.356321334838867,18.356321334838867,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,18.355079650878906,18.355079650878906,18.355079650878906,18.355079650878906,18.355079650878906,140,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,18.35628318786621,18.35628318786621,18.35628318786621,18.35628318786621,18.35628318786621,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,18.355804443359375,18.355804443359375,18.355804443359375,18.355804443359375,18.355804443359375,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,18.355695724487305,18.355695724487305,18.355695724487305,18.355695724487305,18.355695724487305,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,18.35826301574707,18.35826301574707,18.35826301574707,18.35826301574707,18.35826301574707,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,18.356992721557617,18.356992721557617,18.356992721557617,18.356992721557617,18.356992721557617,14932,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,18.357681274414062,18.357681274414062,18.357681274414062,18.357681274414062,18.357681274414062,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,18.354341506958008,18.354341506958008,18.354341506958008,18.354341506958008,18.354341506958008,0,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,18.354040145874023,18.354040145874023,18.354040145874023,18.354040145874023,18.354040145874023,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,18.3524112701416,18.3524112701416,18.3524112701416,18.3524112701416,18.3524112701416,0,2023-05-30 00:30:00+00:00
2023-05-30 00:31:00+00:00,18.348176956176758,18.348176956176758,18.348176956176758,18.348176956176758,18.348176956176758,0,2023-05-30 00:31:00+00:00
2023-05-30 00:32:00+00:00,18.34981918334961,18.34981918334961,18.34981918334961,18.34981918334961,18.34981918334961,0,2023-05-30 00:32:00+00:00
2023-05-30 00:33:00+00:00,18.34986686706543,18.34986686706543,18.34986686706543,18.34986686706543,18.34986686706543,0,2023-05-30 00:33:00+00:00
2023-05-30 00:34:00+00:00,18.352067947387695,18.352067947387695,18.352067947387695,18.352067947387695,18.352067947387695,0,2023-05-30 00:34:00+00:00
2023-05-30 00:35:00+00:00,18.3515625,18.3515625,18.3515625,18.3515625,18.3515625,88612,2023-05-30 00:35:00+00:00
2023-05-30 00:36:00+00:00,18.35043716430664,18.35043716430664,18.35043716430664,18.35043716430664,18.35043716430664,0,2023-05-30 00:36:00+00:00
2023-05-30 00:37:00+00:00,18.301546096801758,18.301546096801758,18.301546096801758,18.301546096801758,18.301546096801758,0,2023-05-30 00:37:00+00:00
2023-05-30 00:38:00+00:00,18.301464080810547,18.301464080810547,18.301464080810547,18.301464080810547,18.301464080810547,0,2023-05-30 00:38:00+00:00
