Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 00:00:00+00:00,19.434070587158203,19.434070587158203,19.434070587158203,19.434070587158203,19.434070587158203,0
2024-02-29 00:01:00+00:00,19.446928024291992,19.446928024291992,19.446928024291992,19.446928024291992,19.446928024291992,461824
2024-02-29 00:03:00+00:00,19.435773849487305,19.435773849487305,19.435773849487305,19.435773849487305,19.435773849487305,0
2024-02-29 00:04:00+00:00,19.38818359375,19.38818359375,19.38818359375,19.38818359375,19.38818359375,0
2024-02-29 00:06:00+00:00,19.378637313842773,19.378637313842773,19.378637313842773,19.378637313842773,19.378637313842773,359680
2024-02-29 00:08:00+00:00,19.3510684967041,19.3510684967041,19.3510684967041,19.3510684967041,19.3510684967041,2077824
2024-02-29 00:09:00+00:00,19.35112190246582,19.35112190246582,19.35112190246582,19.35112190246582,19.35112190246582,554112
2024-02-29 00:10:00+00:00,19.332901000976562,19.332901000976562,19.332901000976562,19.332901000976562,19.332901000976562,475776
2024-02-29 00:11:00+00:00,19.330333709716797,19.330333709716797,19.330333709716797,19.330333709716797,19.330333709716797,199424
2024-02-29 00:12:00+00:00,19.3359432220459,19.3359432220459,19.3359432220459,19.3359432220459,19.3359432220459,310016
2024-02-29 00:13:00+00:00,19.359153747558594,19.359153747558594,19.359153747558594,19.359153747558594,19.359153747558594,926464
2024-02-29 00:15:00+00:00,19.354055404663086,19.354055404663086,19.354055404663086,19.354055404663086,19.354055404663086,790656
2024-02-29 00:16:00+00:00,19.30670166015625,19.30670166015625,19.30670166015625,19.30670166015625,19.30670166015625,0
2024-02-29 00:17:00+00:00,19.319738388061523,19.319738388061523,19.319738388061523,19.319738388061523,19.319738388061523,382592
2024-02-29 00:18:00+00:00,19.336151123046875,19.336151123046875,19.336151123046875,19.336151123046875,19.336151123046875,460672
2024-02-29 00:19:00+00:00,19.404388427734375,19.404388427734375,19.404388427734375,19.404388427734375,19.404388427734375,804352
2024-02-29 00:20:00+00:00,19.419721603393555,19.419721603393555,19.419721603393555,19.419721603393555,19.419721603393555,187776
2024-02-29 00:22:00+00:00,19.451019287109375,19.451019287109375,19.451019287109375,19.451019287109375,19.451019287109375,589184
2024-02-29 00:23:00+00:00,19.455366134643555,19.455366134643555,19.455366134643555,19.455366134643555,19.455366134643555,1033216
2024-02-29 00:24:00+00:00,19.461137771606445,19.461137771606445,19.461137771606445,19.461137771606445,19.461137771606445,220288
2024-02-29 00:25:00+00:00,19.524721145629883,19.524721145629883,19.524721145629883,19.524721145629883,19.524721145629883,3145728
2024-02-29 00:27:00+00:00,19.537429809570312,19.537429809570312,19.537429809570312,19.537429809570312,19.537429809570312,1469696
2024-02-29 00:28:00+00:00,19.555240631103516,19.555240631103516,19.555240631103516,19.555240631103516,19.555240631103516,1681792
2024-02-29 00:29:00+00:00,19.550678253173828,19.550678253173828,19.550678253173828,19.550678253173828,19.550678253173828,884992
2024-02-29 00:30:00+00:00,19.555139541625977,19.555139541625977,19.555139541625977,19.555139541625977,19.555139541625977,760064
2024-02-29 00:31:00+00:00,19.557828903198242,19.557828903198242,19.557828903198242,19.557828903198242,19.557828903198242,424192
2024-02-29 00:32:00+00:00,19.55545425415039,19.55545425415039,19.55545425415039,19.55545425415039,19.55545425415039,525568
2024-02-29 00:33:00+00:00,19.55390167236328,19.55390167236328,19.55390167236328,19.55390167236328,19.55390167236328,190336
