Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,6.638686656951904,6.638686656951904,6.638686656951904,6.638686656951904,6.638686656951904,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,6.637396335601807,6.637396335601807,6.637396335601807,6.637396335601807,6.637396335601807,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,6.637294292449951,6.637294292449951,6.637294292449951,6.637294292449951,6.637294292449951,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,6.638003349304199,6.638003349304199,6.638003349304199,6.638003349304199,6.638003349304199,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,6.636813640594482,6.636813640594482,6.636813640594482,6.636813640594482,6.636813640594482,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,6.636331081390381,6.636331081390381,6.636331081390381,6.636331081390381,6.636331081390381,384488,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,6.636203765869141,6.636203765869141,6.636203765869141,6.636203765869141,6.636203765869141,0,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,6.629894733428955,6.629894733428955,6.629894733428955,6.629894733428955,6.629894733428955,0,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,6.629034996032715,6.629034996032715,6.629034996032715,6.629034996032715,6.629034996032715,42096,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,6.62897253036499,6.62897253036499,6.62897253036499,6.62897253036499,6.62897253036499,22712,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,6.627509593963623,6.627509593963623,6.627509593963623,6.627509593963623,6.627509593963623,123544,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,6.628306865692139,6.628306865692139,6.628306865692139,6.628306865692139,6.628306865692139,98808,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,6.628113746643066,6.628113746643066,6.628113746643066,6.628113746643066,6.628113746643066,47824,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,6.629441261291504,6.629441261291504,6.629441261291504,6.629441261291504,6.629441261291504,122256,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,6.630376815795898,6.630376815795898,6.630376815795898,6.630376815795898,6.630376815795898,39288,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,6.630860805511475,6.630860805511475,6.630860805511475,6.630860805511475,6.630860805511475,3464,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,6.6366705894470215,6.6366705894470215,6.6366705894470215,6.6366705894470215,6.6366705894470215,306944,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,6.635308742523193,6.635308742523193,6.635308742523193,6.635308742523193,6.635308742523193,15568,2023-05-29 00:17:00+00:00
