Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06 00:00:00+00:00,12.22693157196045,12.22693157196045,12.22693157196045,12.22693157196045,12.22693157196045,0
2023-11-06 00:01:00+00:00,12.224869728088379,12.224869728088379,12.224869728088379,12.224869728088379,12.224869728088379,0
2023-11-06 00:02:00+00:00,12.222495079040527,12.222495079040527,12.222495079040527,12.222495079040527,12.222495079040527,0
2023-11-06 00:03:00+00:00,12.219284057617188,12.219284057617188,12.219284057617188,12.219284057617188,12.219284057617188,0
2023-11-06 00:04:00+00:00,12.222668647766113,12.222668647766113,12.222668647766113,12.222668647766113,12.222668647766113,752960
2023-11-06 00:05:00+00:00,12.218500137329102,12.218500137329102,12.218500137329102,12.218500137329102,12.218500137329102,115968
2023-11-06 00:06:00+00:00,12.218355178833008,12.218355178833008,12.218355178833008,12.218355178833008,12.218355178833008,0
2023-11-06 00:07:00+00:00,12.213817596435547,12.213817596435547,12.213817596435547,12.213817596435547,12.213817596435547,828032
2023-11-06 00:08:00+00:00,12.213334083557129,12.213334083557129,12.213334083557129,12.213334083557129,12.213334083557129,0
2023-11-06 00:09:00+00:00,12.214035987854004,12.214035987854004,12.214035987854004,12.214035987854004,12.214035987854004,73664
2023-11-06 00:10:00+00:00,12.212944984436035,12.212944984436035,12.212944984436035,12.212944984436035,12.212944984436035,132928
2023-11-06 00:11:00+00:00,12.212089538574219,12.212089538574219,12.212089538574219,12.212089538574219,12.212089538574219,0
2023-11-06 00:12:00+00:00,12.20999526977539,12.20999526977539,12.20999526977539,12.20999526977539,12.20999526977539,0
2023-11-06 00:13:00+00:00,12.193524360656738,12.193524360656738,12.193524360656738,12.193524360656738,12.193524360656738,0
2023-11-06 00:14:00+00:00,12.195152282714844,12.195152282714844,12.195152282714844,12.195152282714844,12.195152282714844,88320
2023-11-06 00:15:00+00:00,12.194396018981934,12.194396018981934,12.194396018981934,12.194396018981934,12.194396018981934,0
2023-11-06 00:16:00+00:00,12.195442199707031,12.195442199707031,12.195442199707031,12.195442199707031,12.195442199707031,435968
2023-11-06 00:17:00+00:00,12.199662208557129,12.199662208557129,12.199662208557129,12.199662208557129,12.199662208557129,783168
2023-11-06 00:18:00+00:00,12.19908618927002,12.19908618927002,12.19908618927002,12.19908618927002,12.19908618927002,0
2023-11-06 00:19:00+00:00,12.217596054077148,12.217596054077148,12.217596054077148,12.217596054077148,12.217596054077148,711168
