Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 00:00:00+00:00,7.6936540603637695,7.6936540603637695,7.6936540603637695,7.6936540603637695,7.6936540603637695,0
2023-08-10 00:01:00+00:00,7.688028812408447,7.688028812408447,7.688028812408447,7.688028812408447,7.688028812408447,48960
2023-08-10 00:02:00+00:00,7.687726974487305,7.687726974487305,7.687726974487305,7.687726974487305,7.687726974487305,42048
2023-08-10 00:03:00+00:00,7.68815803527832,7.68815803527832,7.68815803527832,7.68815803527832,7.68815803527832,63936
2023-08-10 00:04:00+00:00,7.688826560974121,7.688826560974121,7.688826560974121,7.688826560974121,7.688826560974121,112000
2023-08-10 00:05:00+00:00,7.686979293823242,7.686979293823242,7.686979293823242,7.686979293823242,7.686979293823242,0
2023-08-10 00:07:00+00:00,7.685915946960449,7.685915946960449,7.685915946960449,7.685915946960449,7.685915946960449,115392
2023-08-10 00:08:00+00:00,7.686224460601807,7.686224460601807,7.686224460601807,7.686224460601807,7.686224460601807,0
2023-08-10 00:09:00+00:00,7.686850547790527,7.686850547790527,7.686850547790527,7.686850547790527,7.686850547790527,97472
2023-08-10 00:10:00+00:00,7.6930742263793945,7.6930742263793945,7.6930742263793945,7.6930742263793945,7.6930742263793945,413760
2023-08-10 00:11:00+00:00,7.693794250488281,7.693794250488281,7.693794250488281,7.693794250488281,7.693794250488281,69888
2023-08-10 00:12:00+00:00,7.69466495513916,7.69466495513916,7.69466495513916,7.69466495513916,7.69466495513916,175296
2023-08-10 00:13:00+00:00,7.698897361755371,7.698897361755371,7.698897361755371,7.698897361755371,7.698897361755371,142720
2023-08-10 00:14:00+00:00,7.6988091468811035,7.6988091468811035,7.6988091468811035,7.6988091468811035,7.6988091468811035,37568
2023-08-10 00:15:00+00:00,7.697979927062988,7.697979927062988,7.697979927062988,7.697979927062988,7.697979927062988,0
2023-08-10 00:16:00+00:00,7.694577217102051,7.694577217102051,7.694577217102051,7.694577217102051,7.694577217102051,114816
2023-08-10 00:17:00+00:00,7.695127487182617,7.695127487182617,7.695127487182617,7.695127487182617,7.695127487182617,0
2023-08-10 00:18:00+00:00,7.695127487182617,7.695127487182617,7.695127487182617,7.695127487182617,7.695127487182617,104192
2023-08-10 00:19:00+00:00,7.695294380187988,7.695294380187988,7.695294380187988,7.695294380187988,7.695294380187988,0
2023-08-10 00:20:00+00:00,7.694948196411133,7.694948196411133,7.694948196411133,7.694948196411133,7.694948196411133,0
2023-08-10 00:21:00+00:00,7.6950907707214355,7.6950907707214355,7.6950907707214355,7.6950907707214355,7.6950907707214355,143552
2023-08-10 00:22:00+00:00,7.6968512535095215,7.6968512535095215,7.6968512535095215,7.6968512535095215,7.6968512535095215,73472
2023-08-10 00:23:00+00:00,7.697168350219727,7.697168350219727,7.697168350219727,7.697168350219727,7.697168350219727,106048
2023-08-10 00:24:00+00:00,7.696971893310547,7.696971893310547,7.696971893310547,7.696971893310547,7.696971893310547,58944
2023-08-10 00:25:00+00:00,7.696868896484375,7.696868896484375,7.696868896484375,7.696868896484375,7.696868896484375,0
2023-08-10 00:26:00+00:00,7.697408676147461,7.697408676147461,7.697408676147461,7.697408676147461,7.697408676147461,42816
2023-08-10 00:27:00+00:00,7.6970953941345215,7.6970953941345215,7.6970953941345215,7.6970953941345215,7.6970953941345215,0
2023-08-10 00:28:00+00:00,7.694270133972168,7.694270133972168,7.694270133972168,7.694270133972168,7.694270133972168,38464
2023-08-10 00:29:00+00:00,7.693954944610596,7.693954944610596,7.693954944610596,7.693954944610596,7.693954944610596,0
