Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,6.327335357666016,6.327335357666016,6.327335357666016,6.327335357666016,6.327335357666016,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,6.325270175933838,6.325270175933838,6.325270175933838,6.325270175933838,6.325270175933838,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,6.325271129608154,6.325271129608154,6.325271129608154,6.325271129608154,6.325271129608154,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,6.325392723083496,6.325392723083496,6.325392723083496,6.325392723083496,6.325392723083496,21840,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,6.327513694763184,6.327513694763184,6.327513694763184,6.327513694763184,6.327513694763184,133264,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,6.328455448150635,6.328455448150635,6.328455448150635,6.328455448150635,6.328455448150635,37840,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,6.328915596008301,6.328915596008301,6.328915596008301,6.328915596008301,6.328915596008301,45456,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,6.328312397003174,6.328312397003174,6.328312397003174,6.328312397003174,6.328312397003174,27840,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,6.329283237457275,6.329283237457275,6.329283237457275,6.329283237457275,6.329283237457275,59856,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,6.329621315002441,6.329621315002441,6.329621315002441,6.329621315002441,6.329621315002441,61488,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,6.333282947540283,6.333282947540283,6.333282947540283,6.333282947540283,6.333282947540283,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,6.332713603973389,6.332713603973389,6.332713603973389,6.332713603973389,6.332713603973389,325872,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,6.331766128540039,6.331766128540039,6.331766128540039,6.331766128540039,6.331766128540039,0,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,6.325631618499756,6.325631618499756,6.325631618499756,6.325631618499756,6.325631618499756,3904,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,6.325409889221191,6.325409889221191,6.325409889221191,6.325409889221191,6.325409889221191,4176,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,6.325305938720703,6.325305938720703,6.325305938720703,6.325305938720703,6.325305938720703,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,6.32585334777832,6.32585334777832,6.32585334777832,6.32585334777832,6.32585334777832,70704,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,6.324824810028076,6.324824810028076,6.324824810028076,6.324824810028076,6.324824810028076,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,6.324075698852539,6.324075698852539,6.324075698852539,6.324075698852539,6.324075698852539,2144,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,6.318230628967285,6.318230628967285,6.318230628967285,6.318230628967285,6.318230628967285,0,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,6.316476345062256,6.316476345062256,6.316476345062256,6.316476345062256,6.316476345062256,273856,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,6.316220760345459,6.316220760345459,6.316220760345459,6.316220760345459,6.316220760345459,21376,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,6.312857151031494,6.312857151031494,6.312857151031494,6.312857151031494,6.312857151031494,162816,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,6.312839984893799,6.312839984893799,6.312839984893799,6.312839984893799,6.312839984893799,17376,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,6.312846660614014,6.312846660614014,6.312846660614014,6.312846660614014,6.312846660614014,27536,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,6.312341690063477,6.312341690063477,6.312341690063477,6.312341690063477,6.312341690063477,184000,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,6.312552452087402,6.312552452087402,6.312552452087402,6.312552452087402,6.312552452087402,22048,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,6.312232494354248,6.312232494354248,6.312232494354248,6.312232494354248,6.312232494354248,25424,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,6.310452461242676,6.310452461242676,6.310452461242676,6.310452461242676,6.310452461242676,0,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,6.310239315032959,6.310239315032959,6.310239315032959,6.310239315032959,6.310239315032959,0,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,6.309930324554443,6.309930324554443,6.309930324554443,6.309930324554443,6.309930324554443,41440,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,6.3103532791137695,6.3103532791137695,6.3103532791137695,6.3103532791137695,6.3103532791137695,38752,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,6.309934616088867,6.309934616088867,6.309934616088867,6.309934616088867,6.309934616088867,21984,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,6.309365272521973,6.309365272521973,6.309365272521973,6.309365272521973,6.309365272521973,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,6.304877758026123,6.304877758026123,6.304877758026123,6.304877758026123,6.304877758026123,161232,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,6.30347204208374,6.30347204208374,6.30347204208374,6.30347204208374,6.30347204208374,29120,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,6.303738117218018,6.303738117218018,6.303738117218018,6.303738117218018,6.303738117218018,11184,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,6.301922798156738,6.301922798156738,6.301922798156738,6.301922798156738,6.301922798156738,133280,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,6.302323818206787,6.302323818206787,6.302323818206787,6.302323818206787,6.302323818206787,2080,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,6.302300453186035,6.302300453186035,6.302300453186035,6.302300453186035,6.302300453186035,16096,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,6.301788330078125,6.301788330078125,6.301788330078125,6.301788330078125,6.301788330078125,0,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,6.302518844604492,6.302518844604492,6.302518844604492,6.302518844604492,6.302518844604492,0,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,6.302455425262451,6.302455425262451,6.302455425262451,6.302455425262451,6.302455425262451,48352,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,6.297790050506592,6.297790050506592,6.297790050506592,6.297790050506592,6.297790050506592,23008,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,6.296019077301025,6.296019077301025,6.296019077301025,6.296019077301025,6.296019077301025,23200,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,6.295083522796631,6.295083522796631,6.295083522796631,6.295083522796631,6.295083522796631,0,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,6.2907819747924805,6.2907819747924805,6.2907819747924805,6.2907819747924805,6.2907819747924805,106368,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,6.290102005004883,6.290102005004883,6.290102005004883,6.290102005004883,6.290102005004883,51184,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,6.290376663208008,6.290376663208008,6.290376663208008,6.290376663208008,6.290376663208008,41792,2023-05-25 00:48:00+00:00
2023-05-25 00:50:00+00:00,6.291933536529541,6.291933536529541,6.291933536529541,6.291933536529541,6.291933536529541,23264,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,6.291943550109863,6.291943550109863,6.291943550109863,6.291943550109863,6.291943550109863,5488,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,6.291254997253418,6.291254997253418,6.291254997253418,6.291254997253418,6.291254997253418,0,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,6.291239261627197,6.291239261627197,6.291239261627197,6.291239261627197,6.291239261627197,5936,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,6.291071891784668,6.291071891784668,6.291071891784668,6.291071891784668,6.291071891784668,25536,2023-05-25 00:54:00+00:00
2023-05-25 00:55:00+00:00,6.290509223937988,6.290509223937988,6.290509223937988,6.290509223937988,6.290509223937988,49168,2023-05-25 00:55:00+00:00
2023-05-25 00:56:00+00:00,6.290854454040527,6.290854454040527,6.290854454040527,6.290854454040527,6.290854454040527,0,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,6.29057502746582,6.29057502746582,6.29057502746582,6.29057502746582,6.29057502746582,0,2023-05-25 00:57:00+00:00
2023-05-25 00:58:00+00:00,6.289096355438232,6.289096355438232,6.289096355438232,6.289096355438232,6.289096355438232,0,2023-05-25 00:58:00+00:00
2023-05-25 00:59:00+00:00,6.28875732421875,6.28875732421875,6.28875732421875,6.28875732421875,6.28875732421875,48,2023-05-25 00:59:00+00:00
2023-05-25 01:00:00+00:00,6.285696029663086,6.285696029663086,6.285696029663086,6.285696029663086,6.285696029663086,159936,2023-05-25 01:00:00+00:00
2023-05-25 01:01:00+00:00,6.280851364135742,6.280851364135742,6.280851364135742,6.280851364135742,6.280851364135742,152512,2023-05-25 01:01:00+00:00
2023-05-25 01:02:00+00:00,6.28165864944458,6.28165864944458,6.28165864944458,6.28165864944458,6.28165864944458,5952,2023-05-25 01:02:00+00:00
2023-05-25 01:03:00+00:00,6.283445358276367,6.283445358276367,6.283445358276367,6.283445358276367,6.283445358276367,78864,2023-05-25 01:03:00+00:00
2023-05-25 01:04:00+00:00,6.29249382019043,6.29249382019043,6.29249382019043,6.29249382019043,6.29249382019043,363520,2023-05-25 01:04:00+00:00
2023-05-25 01:05:00+00:00,6.292724609375,6.292724609375,6.292724609375,6.292724609375,6.292724609375,10368,2023-05-25 01:05:00+00:00
