Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 00:00:00+00:00,6.10858678817749,6.10858678817749,6.10858678817749,6.10858678817749,6.10858678817749,0
2023-08-23 00:01:00+00:00,6.11127233505249,6.11127233505249,6.11127233505249,6.11127233505249,6.11127233505249,0
2023-08-23 00:02:00+00:00,6.111354827880859,6.111354827880859,6.111354827880859,6.111354827880859,6.111354827880859,0
2023-08-23 00:03:00+00:00,6.111414432525635,6.111414432525635,6.111414432525635,6.111414432525635,6.111414432525635,0
2023-08-23 00:04:00+00:00,6.11002779006958,6.11002779006958,6.11002779006958,6.11002779006958,6.11002779006958,0
2023-08-23 00:05:00+00:00,6.11226749420166,6.11226749420166,6.11226749420166,6.11226749420166,6.11226749420166,22112
2023-08-23 00:06:00+00:00,6.112798690795898,6.112798690795898,6.112798690795898,6.112798690795898,6.112798690795898,121936
2023-08-23 00:07:00+00:00,6.1156158447265625,6.1156158447265625,6.1156158447265625,6.1156158447265625,6.1156158447265625,190960
2023-08-23 00:08:00+00:00,6.116647243499756,6.116647243499756,6.116647243499756,6.116647243499756,6.116647243499756,45808
2023-08-23 00:09:00+00:00,6.116342544555664,6.116342544555664,6.116342544555664,6.116342544555664,6.116342544555664,0
2023-08-23 00:11:00+00:00,6.114022254943848,6.114022254943848,6.114022254943848,6.114022254943848,6.114022254943848,0
2023-08-23 00:12:00+00:00,6.113585948944092,6.113585948944092,6.113585948944092,6.113585948944092,6.113585948944092,992
2023-08-23 00:13:00+00:00,6.11082124710083,6.11082124710083,6.11082124710083,6.11082124710083,6.11082124710083,48448
2023-08-23 00:14:00+00:00,6.1115264892578125,6.1115264892578125,6.1115264892578125,6.1115264892578125,6.1115264892578125,56096
2023-08-23 00:15:00+00:00,6.11190128326416,6.11190128326416,6.11190128326416,6.11190128326416,6.11190128326416,0
2023-08-23 00:16:00+00:00,6.11939811706543,6.11939811706543,6.11939811706543,6.11939811706543,6.11939811706543,0
2023-08-23 00:17:00+00:00,6.120751857757568,6.120751857757568,6.120751857757568,6.120751857757568,6.120751857757568,0
2023-08-23 00:18:00+00:00,6.120063781738281,6.120063781738281,6.120063781738281,6.120063781738281,6.120063781738281,106608
2023-08-23 00:19:00+00:00,6.123912334442139,6.123912334442139,6.123912334442139,6.123912334442139,6.123912334442139,389568
2023-08-23 00:20:00+00:00,6.124275207519531,6.124275207519531,6.124275207519531,6.124275207519531,6.124275207519531,44528
2023-08-23 00:21:00+00:00,6.124643325805664,6.124643325805664,6.124643325805664,6.124643325805664,6.124643325805664,19952
2023-08-23 00:22:00+00:00,6.126869201660156,6.126869201660156,6.126869201660156,6.126869201660156,6.126869201660156,140240
2023-08-23 00:23:00+00:00,6.127354145050049,6.127354145050049,6.127354145050049,6.127354145050049,6.127354145050049,14624
2023-08-23 00:24:00+00:00,6.127791404724121,6.127791404724121,6.127791404724121,6.127791404724121,6.127791404724121,6544
