Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,6.440157413482666,6.440157413482666,6.440157413482666,6.440157413482666,6.440157413482666,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,6.440199375152588,6.440199375152588,6.440199375152588,6.440199375152588,6.440199375152588,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,6.440719127655029,6.440719127655029,6.440719127655029,6.440719127655029,6.440719127655029,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,6.4399824142456055,6.4399824142456055,6.4399824142456055,6.4399824142456055,6.4399824142456055,4072,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,6.437572002410889,6.437572002410889,6.437572002410889,6.437572002410889,6.437572002410889,220640,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,6.437190055847168,6.437190055847168,6.437190055847168,6.437190055847168,6.437190055847168,14272,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,6.436775207519531,6.436775207519531,6.436775207519531,6.436775207519531,6.436775207519531,0,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,6.434588432312012,6.434588432312012,6.434588432312012,6.434588432312012,6.434588432312012,0,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,6.434527397155762,6.434527397155762,6.434527397155762,6.434527397155762,6.434527397155762,776,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,6.434566974639893,6.434566974639893,6.434566974639893,6.434566974639893,6.434566974639893,4752,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,6.4343366622924805,6.4343366622924805,6.4343366622924805,6.4343366622924805,6.4343366622924805,75584,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,6.434276580810547,6.434276580810547,6.434276580810547,6.434276580810547,6.434276580810547,5112,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,6.434175968170166,6.434175968170166,6.434175968170166,6.434175968170166,6.434175968170166,2336,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,6.435974597930908,6.435974597930908,6.435974597930908,6.435974597930908,6.435974597930908,0,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,6.436244487762451,6.436244487762451,6.436244487762451,6.436244487762451,6.436244487762451,0,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,6.436213970184326,6.436213970184326,6.436213970184326,6.436213970184326,6.436213970184326,1464,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,6.435708045959473,6.435708045959473,6.435708045959473,6.435708045959473,6.435708045959473,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,6.435715675354004,6.435715675354004,6.435715675354004,6.435715675354004,6.435715675354004,3560,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,6.434866905212402,6.434866905212402,6.434866905212402,6.434866905212402,6.434866905212402,12568,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,6.430451393127441,6.430451393127441,6.430451393127441,6.430451393127441,6.430451393127441,17200,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,6.4297308921813965,6.4297308921813965,6.4297308921813965,6.4297308921813965,6.4297308921813965,21992,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,6.429471015930176,6.429471015930176,6.429471015930176,6.429471015930176,6.429471015930176,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,6.427712917327881,6.427712917327881,6.427712917327881,6.427712917327881,6.427712917327881,0,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,6.427722454071045,6.427722454071045,6.427722454071045,6.427722454071045,6.427722454071045,0,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,6.42815637588501,6.42815637588501,6.42815637588501,6.42815637588501,6.42815637588501,2240,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,6.430382251739502,6.430382251739502,6.430382251739502,6.430382251739502,6.430382251739502,81448,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,6.430466175079346,6.430466175079346,6.430466175079346,6.430466175079346,6.430466175079346,7048,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,6.430131435394287,6.430131435394287,6.430131435394287,6.430131435394287,6.430131435394287,16048,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,6.428928375244141,6.428928375244141,6.428928375244141,6.428928375244141,6.428928375244141,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,6.428793430328369,6.428793430328369,6.428793430328369,6.428793430328369,6.428793430328369,42864,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,6.428506851196289,6.428506851196289,6.428506851196289,6.428506851196289,6.428506851196289,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,6.428444862365723,6.428444862365723,6.428444862365723,6.428444862365723,6.428444862365723,0,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,6.428388595581055,6.428388595581055,6.428388595581055,6.428388595581055,6.428388595581055,38240,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,6.42830228805542,6.42830228805542,6.42830228805542,6.42830228805542,6.42830228805542,576,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,6.42971134185791,6.42971134185791,6.42971134185791,6.42971134185791,6.42971134185791,9880,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,6.430125713348389,6.430125713348389,6.430125713348389,6.430125713348389,6.430125713348389,12536,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,6.429866313934326,6.429866313934326,6.429866313934326,6.429866313934326,6.429866313934326,5392,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,6.433294296264648,6.433294296264648,6.433294296264648,6.433294296264648,6.433294296264648,52856,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,6.433290004730225,6.433290004730225,6.433290004730225,6.433290004730225,6.433290004730225,0,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,6.433314800262451,6.433314800262451,6.433314800262451,6.433314800262451,6.433314800262451,0,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,6.4353508949279785,6.4353508949279785,6.4353508949279785,6.4353508949279785,6.4353508949279785,60424,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,6.435916900634766,6.435916900634766,6.435916900634766,6.435916900634766,6.435916900634766,0,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,6.444267272949219,6.444267272949219,6.444267272949219,6.444267272949219,6.444267272949219,379904,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,6.464593410491943,6.464593410491943,6.464593410491943,6.464593410491943,6.464593410491943,675648,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,6.464419364929199,6.464419364929199,6.464419364929199,6.464419364929199,6.464419364929199,78184,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,6.464771747589111,6.464771747589111,6.464771747589111,6.464771747589111,6.464771747589111,28968,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,6.469285011291504,6.469285011291504,6.469285011291504,6.469285011291504,6.469285011291504,328400,2023-05-28 00:46:00+00:00
2023-05-28 00:47:00+00:00,6.46823787689209,6.46823787689209,6.46823787689209,6.46823787689209,6.46823787689209,46048,2023-05-28 00:47:00+00:00
