Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:30:00-04:00,18.219999313354492,18.25,18.200000762939453,18.25,18.25,284452
2024-06-06 09:31:00-04:00,18.25,18.270000457763672,18.229999542236328,18.270000457763672,18.270000457763672,30960
2024-06-06 09:32:00-04:00,18.274999618530273,18.290000915527344,18.2549991607666,18.270000457763672,18.270000457763672,17874
2024-06-06 09:33:00-04:00,18.260000228881836,18.260000228881836,18.2549991607666,18.25749969482422,18.25749969482422,1953
2024-06-06 09:34:00-04:00,18.2549991607666,18.270000457763672,18.2549991607666,18.270000457763672,18.270000457763672,4274
2024-06-06 09:35:00-04:00,18.260000228881836,18.280000686645508,18.260000228881836,18.267499923706055,18.267499923706055,26169
2024-06-06 09:36:00-04:00,18.267499923706055,18.267499923706055,18.225000381469727,18.235000610351562,18.235000610351562,18541
2024-06-06 09:37:00-04:00,18.237499237060547,18.280000686645508,18.237499237060547,18.274999618530273,18.274999618530273,15600
2024-06-06 09:38:00-04:00,18.280000686645508,18.290000915527344,18.260000228881836,18.263200759887695,18.263200759887695,22161
2024-06-06 09:39:00-04:00,18.270000457763672,18.270000457763672,18.25,18.260000228881836,18.260000228881836,11447
2024-06-06 09:40:00-04:00,18.255599975585938,18.265600204467773,18.239999771118164,18.260000228881836,18.260000228881836,33857
2024-06-06 09:41:00-04:00,18.260000228881836,18.280000686645508,18.2549991607666,18.270000457763672,18.270000457763672,20729
2024-06-06 09:42:00-04:00,18.280000686645508,18.290000915527344,18.274999618530273,18.290000915527344,18.290000915527344,11701
2024-06-06 09:43:00-04:00,18.28499984741211,18.290000915527344,18.274999618530273,18.28499984741211,18.28499984741211,18303
2024-06-06 09:44:00-04:00,18.280000686645508,18.299999237060547,18.280000686645508,18.290000915527344,18.290000915527344,14611
2024-06-06 09:45:00-04:00,18.290000915527344,18.309999465942383,18.290000915527344,18.30500030517578,18.30500030517578,33513
2024-06-06 09:46:00-04:00,18.30500030517578,18.31999969482422,18.30500030517578,18.315000534057617,18.315000534057617,28434
2024-06-06 09:47:00-04:00,18.315000534057617,18.31999969482422,18.299999237060547,18.299999237060547,18.299999237060547,15011
2024-06-06 09:48:00-04:00,18.299999237060547,18.344999313354492,18.299999237060547,18.344999313354492,18.344999313354492,32132
2024-06-06 09:49:00-04:00,18.350000381469727,18.350000381469727,18.329999923706055,18.34000015258789,18.34000015258789,12480
2024-06-06 09:50:00-04:00,18.334999084472656,18.350000381469727,18.329999923706055,18.334999084472656,18.334999084472656,21582
2024-06-06 09:51:00-04:00,18.34000015258789,18.344999313354492,18.325000762939453,18.344999313354492,18.344999313354492,13708
2024-06-06 09:52:00-04:00,18.34749984741211,18.350000381469727,18.329999923706055,18.34000015258789,18.34000015258789,7636
2024-06-06 09:53:00-04:00,18.34000015258789,18.360000610351562,18.34000015258789,18.350000381469727,18.350000381469727,15338
2024-06-06 09:54:00-04:00,18.350000381469727,18.360000610351562,18.350000381469727,18.350000381469727,18.350000381469727,5681
2024-06-06 09:55:00-04:00,18.354999542236328,18.360000610351562,18.350000381469727,18.350000381469727,18.350000381469727,8346
2024-06-06 09:56:00-04:00,18.360000610351562,18.375,18.350099563598633,18.375,18.375,50738
