Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,16.489999771118164,16.524999618530273,16.459999084472656,16.459999084472656,16.459999084472656,638006,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,16.46500015258789,16.469999313354492,16.43000030517578,16.450000762939453,16.450000762939453,43662,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,16.450000762939453,16.469999313354492,16.420000076293945,16.46500015258789,16.46500015258789,49723,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,16.46500015258789,16.510000228881836,16.459999084472656,16.5,16.5,66942,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,16.5,16.53499984741211,16.5,16.53499984741211,16.53499984741211,3604,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,16.530000686645508,16.55500030517578,16.520000457763672,16.53499984741211,16.53499984741211,74868,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,16.53499984741211,16.540000915527344,16.510000228881836,16.520000457763672,16.520000457763672,41843,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,16.524999618530273,16.524999618530273,16.469999313354492,16.485000610351562,16.485000610351562,34419,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,16.480199813842773,16.5,16.470500946044922,16.475000381469727,16.475000381469727,22466,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,16.470800399780273,16.475000381469727,16.420900344848633,16.424999237060547,16.424999237060547,10057,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,16.424400329589844,16.459999084472656,16.420000076293945,16.450000762939453,16.450000762939453,49548,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,16.444400787353516,16.459999084472656,16.43000030517578,16.459999084472656,16.459999084472656,13024,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,16.454999923706055,16.459999084472656,16.44499969482422,16.459999084472656,16.459999084472656,19932,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,16.450000762939453,16.469999313354492,16.440000534057617,16.469999313354492,16.469999313354492,19778,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,16.459999084472656,16.479999542236328,16.450000762939453,16.479999542236328,16.479999542236328,28899,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,16.489999771118164,16.5,16.469999313354492,16.485000610351562,16.485000610351562,32918,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,16.479999542236328,16.5,16.479999542236328,16.479999542236328,16.479999542236328,19188,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,16.475000381469727,16.479999542236328,16.450000762939453,16.46969985961914,16.46969985961914,31166,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,16.459999084472656,16.489999771118164,16.459999084472656,16.479999542236328,16.479999542236328,14664,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,16.46500015258789,16.469999313354492,16.424999237060547,16.440000534057617,16.440000534057617,37200,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,16.440000534057617,16.440000534057617,16.424999237060547,16.424999237060547,16.424999237060547,11185,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,16.420000076293945,16.43000030517578,16.40999984741211,16.415000915527344,16.415000915527344,33756,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,16.420000076293945,16.43000030517578,16.399999618530273,16.405000686645508,16.405000686645508,74780,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,16.405000686645508,16.40999984741211,16.399999618530273,16.405000686645508,16.405000686645508,4855,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,16.399999618530273,16.420000076293945,16.399999618530273,16.415000915527344,16.415000915527344,6944,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,16.415000915527344,16.43000030517578,16.415000915527344,16.420000076293945,16.420000076293945,17561,2023-05-25 09:55:00-04:00
