Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,16.540000915527344,16.579999923706055,16.489999771118164,16.514999389648438,16.514999389648438,118207
2024-02-28 09:31:00-05:00,16.514999389648438,16.559999465942383,16.514999389648438,16.55500030517578,16.55500030517578,34218
2024-02-28 09:32:00-05:00,16.549999237060547,16.610000610351562,16.549999237060547,16.604999542236328,16.604999542236328,11817
2024-02-28 09:33:00-05:00,16.600000381469727,16.604999542236328,16.559999465942383,16.579999923706055,16.579999923706055,30397
2024-02-28 09:34:00-05:00,16.584999084472656,16.594999313354492,16.584999084472656,16.594999313354492,16.594999313354492,7497
2024-02-28 09:35:00-05:00,16.594999313354492,16.594999313354492,16.565000534057617,16.594999313354492,16.594999313354492,13842
2024-02-28 09:36:00-05:00,16.59000015258789,16.604999542236328,16.575000762939453,16.59000015258789,16.59000015258789,41527
2024-02-28 09:37:00-05:00,16.58099937438965,16.610000610351562,16.58099937438965,16.584999084472656,16.584999084472656,49592
2024-02-28 09:38:00-05:00,16.579999923706055,16.594999313354492,16.575000762939453,16.59000015258789,16.59000015258789,5598
2024-02-28 09:39:00-05:00,16.594999313354492,16.594999313354492,16.565000534057617,16.565000534057617,16.565000534057617,25025
2024-02-28 09:40:00-05:00,16.56999969482422,16.600000381469727,16.56999969482422,16.594999313354492,16.594999313354492,21943
2024-02-28 09:41:00-05:00,16.600000381469727,16.600000381469727,16.571199417114258,16.584999084472656,16.584999084472656,31121
2024-02-28 09:42:00-05:00,16.59000015258789,16.594999313354492,16.579999923706055,16.579999923706055,16.579999923706055,7166
2024-02-28 09:43:00-05:00,16.584999084472656,16.584999084472656,16.565000534057617,16.565000534057617,16.565000534057617,15623
2024-02-28 09:44:00-05:00,16.5625,16.575000762939453,16.549999237060547,16.565000534057617,16.565000534057617,16401
2024-02-28 09:45:00-05:00,16.56999969482422,16.584999084472656,16.559999465942383,16.584999084472656,16.584999084472656,43425
2024-02-28 09:46:00-05:00,16.584999084472656,16.610000610351562,16.584999084472656,16.607500076293945,16.607500076293945,14883
2024-02-28 09:47:00-05:00,16.604999542236328,16.6200008392334,16.600000381469727,16.614999771118164,16.614999771118164,15129
2024-02-28 09:48:00-05:00,16.6200008392334,16.6200008392334,16.610000610351562,16.614999771118164,16.614999771118164,8230
2024-02-28 09:49:00-05:00,16.614999771118164,16.6200008392334,16.59000015258789,16.594999313354492,16.594999313354492,8476
2024-02-28 09:50:00-05:00,16.59980010986328,16.600000381469727,16.584999084472656,16.594999313354492,16.594999313354492,9993
2024-02-28 09:51:00-05:00,16.600000381469727,16.614999771118164,16.600000381469727,16.614999771118164,16.614999771118164,22163
2024-02-28 09:52:00-05:00,16.614999771118164,16.6200008392334,16.604999542236328,16.610000610351562,16.610000610351562,15160
