Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 09:30:00-04:00,16.149999618530273,16.190000534057617,16.1299991607666,16.139999389648438,16.139999389648438,1178005
2024-03-19 09:31:00-04:00,16.1299991607666,16.135000228881836,16.094999313354492,16.094999313354492,16.094999313354492,31336
2024-03-19 09:32:00-04:00,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,16.079999923706055,16090
2024-03-19 09:33:00-04:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,16.06999969482422,11594
2024-03-19 09:34:00-04:00,16.075000762939453,16.094999313354492,16.06999969482422,16.09000015258789,16.09000015258789,22083
2024-03-19 09:35:00-04:00,16.09749984741211,16.1200008392334,16.079999923706055,16.104999542236328,16.104999542236328,51413
2024-03-19 09:36:00-04:00,16.104999542236328,16.1200008392334,16.104999542236328,16.110000610351562,16.110000610351562,36168
2024-03-19 09:37:00-04:00,16.110000610351562,16.1200008392334,16.100000381469727,16.114999771118164,16.114999771118164,22471
2024-03-19 09:38:00-04:00,16.1200008392334,16.1299991607666,16.110000610351562,16.1299991607666,16.1299991607666,15930
2024-03-19 09:39:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.1299991607666,16.1299991607666,23327
2024-03-19 09:40:00-04:00,16.139999389648438,16.15999984741211,16.135000228881836,16.155000686645508,16.155000686645508,36458
2024-03-19 09:41:00-04:00,16.149999618530273,16.155000686645508,16.139999389648438,16.149999618530273,16.149999618530273,39884
2024-03-19 09:42:00-04:00,16.155000686645508,16.190000534057617,16.155000686645508,16.190000534057617,16.190000534057617,32049
2024-03-19 09:43:00-04:00,16.190000534057617,16.200000762939453,16.18000030517578,16.19499969482422,16.19499969482422,28704
2024-03-19 09:44:00-04:00,16.190000534057617,16.19499969482422,16.170000076293945,16.184999465942383,16.184999465942383,64706
2024-03-19 09:45:00-04:00,16.184999465942383,16.200000762939453,16.170000076293945,16.190000534057617,16.190000534057617,346397
2024-03-19 09:46:00-04:00,16.190000534057617,16.190000534057617,16.18000030517578,16.18000030517578,16.18000030517578,10045
2024-03-19 09:47:00-04:00,16.184999465942383,16.190000534057617,16.15999984741211,16.170000076293945,16.170000076293945,329489
2024-03-19 09:48:00-04:00,16.165000915527344,16.170000076293945,16.139999389648438,16.139999389648438,16.139999389648438,49031
2024-03-19 09:49:00-04:00,16.135000228881836,16.15999984741211,16.1299991607666,16.15999984741211,16.15999984741211,69842
2024-03-19 09:50:00-04:00,16.155000686645508,16.18000030517578,16.149999618530273,16.170000076293945,16.170000076293945,307900
2024-03-19 09:51:00-04:00,16.170000076293945,16.184999465942383,16.170000076293945,16.174999237060547,16.174999237060547,147042
2024-03-19 09:52:00-04:00,16.170000076293945,16.170000076293945,16.155000686645508,16.15999984741211,16.15999984741211,66474
2024-03-19 09:53:00-04:00,16.166900634765625,16.170000076293945,16.149999618530273,16.170000076293945,16.170000076293945,77350
2024-03-19 09:54:00-04:00,16.170000076293945,16.18000030517578,16.170000076293945,16.18000030517578,16.18000030517578,283152
2024-03-19 09:55:00-04:00,16.174999237060547,16.18000030517578,16.171899795532227,16.18000030517578,16.18000030517578,4545
2024-03-19 09:56:00-04:00,16.18000030517578,16.18000030517578,16.155000686645508,16.155000686645508,16.155000686645508,11858
2024-03-19 09:57:00-04:00,16.15369987487793,16.18000030517578,16.15369987487793,16.170000076293945,16.170000076293945,51888
2024-03-19 09:58:00-04:00,16.165000915527344,16.165000915527344,16.145000457763672,16.165000915527344,16.165000915527344,39328
2024-03-19 09:59:00-04:00,16.165000915527344,16.170000076293945,16.165000915527344,16.170000076293945,16.170000076293945,1168
2024-03-19 10:00:00-04:00,16.165000915527344,16.170000076293945,16.155000686645508,16.170000076293945,16.170000076293945,30593
2024-03-19 10:01:00-04:00,16.170000076293945,16.170000076293945,16.15999984741211,16.15999984741211,16.15999984741211,4572
2024-03-19 10:02:00-04:00,16.170000076293945,16.170000076293945,16.15999984741211,16.15999984741211,16.15999984741211,38229
2024-03-19 10:03:00-04:00,16.170000076293945,16.170000076293945,16.15999984741211,16.167499542236328,16.167499542236328,13741
2024-03-19 10:04:00-04:00,16.165000915527344,16.170000076293945,16.15999984741211,16.165000915527344,16.165000915527344,10242
2024-03-19 10:05:00-04:00,16.165000915527344,16.165000915527344,16.149999618530273,16.15999984741211,16.15999984741211,97812
2024-03-19 10:06:00-04:00,16.15999984741211,16.170000076293945,16.15999984741211,16.165000915527344,16.165000915527344,67798
2024-03-19 10:07:00-04:00,16.170000076293945,16.170000076293945,16.149999618530273,16.149999618530273,16.149999618530273,59085
2024-03-19 10:08:00-04:00,16.149999618530273,16.170000076293945,16.149999618530273,16.170000076293945,16.170000076293945,34261
2024-03-19 10:09:00-04:00,16.170000076293945,16.204999923706055,16.170000076293945,16.184999465942383,16.184999465942383,103483
2024-03-19 10:10:00-04:00,16.184999465942383,16.190000534057617,16.18000030517578,16.184999465942383,16.184999465942383,11619
2024-03-19 10:11:00-04:00,16.184999465942383,16.19499969482422,16.18000030517578,16.19499969482422,16.19499969482422,78742
2024-03-19 10:12:00-04:00,16.190000534057617,16.19499969482422,16.190000534057617,16.190000534057617,16.190000534057617,4593
2024-03-19 10:13:00-04:00,16.19499969482422,16.19499969482422,16.18000030517578,16.184999465942383,16.184999465942383,21241
2024-03-19 10:14:00-04:00,16.184999465942383,16.190000534057617,16.182100296020508,16.190000534057617,16.190000534057617,9312
2024-03-19 10:15:00-04:00,16.19499969482422,16.200000762939453,16.18000030517578,16.184999465942383,16.184999465942383,56838
2024-03-19 10:16:00-04:00,16.18000030517578,16.18000030517578,16.165000915527344,16.174999237060547,16.174999237060547,33709
2024-03-19 10:17:00-04:00,16.170000076293945,16.174999237060547,16.170000076293945,16.174999237060547,16.174999237060547,11866
2024-03-19 10:18:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,22815
2024-03-19 10:19:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,6107
2024-03-19 10:20:00-04:00,16.174999237060547,16.190000534057617,16.170000076293945,16.190000534057617,16.190000534057617,13965
2024-03-19 10:21:00-04:00,16.184999465942383,16.219999313354492,16.184999465942383,16.19499969482422,16.19499969482422,653638
2024-03-19 10:22:00-04:00,16.190000534057617,16.190000534057617,16.170000076293945,16.174999237060547,16.174999237060547,12828
2024-03-19 10:23:00-04:00,16.170000076293945,16.174999237060547,16.15999984741211,16.15999984741211,16.15999984741211,7133
2024-03-19 10:24:00-04:00,16.165000915527344,16.165000915527344,16.15999984741211,16.15999984741211,16.15999984741211,2266
2024-03-19 10:25:00-04:00,16.165000915527344,16.170000076293945,16.15999984741211,16.170000076293945,16.170000076293945,9325
2024-03-19 10:26:00-04:00,16.170000076293945,16.18000030517578,16.15999984741211,16.170700073242188,16.170700073242188,173354
2024-03-19 10:27:00-04:00,16.170000076293945,16.18000030517578,16.162500381469727,16.170000076293945,16.170000076293945,23362
2024-03-19 10:28:00-04:00,16.170000076293945,16.174999237060547,16.15999984741211,16.170000076293945,16.170000076293945,42933
2024-03-19 10:29:00-04:00,16.170000076293945,16.174999237060547,16.170000076293945,16.174999237060547,16.174999237060547,4661
2024-03-19 10:30:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.170000076293945,16.170000076293945,14583
2024-03-19 10:31:00-04:00,16.177499771118164,16.177499771118164,16.170000076293945,16.170000076293945,16.170000076293945,10549
2024-03-19 10:32:00-04:00,16.170000076293945,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,27850
2024-03-19 10:33:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.170000076293945,16.170000076293945,8880
2024-03-19 10:34:00-04:00,16.174999237060547,16.18000030517578,16.165000915527344,16.174999237060547,16.174999237060547,44183
2024-03-19 10:35:00-04:00,16.18000030517578,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,9594
2024-03-19 10:36:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,9058
2024-03-19 10:37:00-04:00,16.170000076293945,16.18000030517578,16.15999984741211,16.174999237060547,16.174999237060547,54315
2024-03-19 10:38:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,37763
2024-03-19 10:39:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,8239
2024-03-19 10:40:00-04:00,16.18000030517578,16.190000534057617,16.170000076293945,16.170000076293945,16.170000076293945,62950
2024-03-19 10:41:00-04:00,16.170000076293945,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,16176
2024-03-19 10:42:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.170000076293945,16.170000076293945,42180
2024-03-19 10:43:00-04:00,16.170000076293945,16.174999237060547,16.15999984741211,16.170000076293945,16.170000076293945,73078
2024-03-19 10:44:00-04:00,16.170000076293945,16.170000076293945,16.15999984741211,16.170000076293945,16.170000076293945,23141
2024-03-19 10:45:00-04:00,16.170000076293945,16.18000030517578,16.165000915527344,16.174999237060547,16.174999237060547,17105
2024-03-19 10:46:00-04:00,16.175199508666992,16.190000534057617,16.175199508666992,16.184999465942383,16.184999465942383,11981
2024-03-19 10:47:00-04:00,16.184999465942383,16.184999465942383,16.162500381469727,16.165000915527344,16.165000915527344,49331
2024-03-19 10:48:00-04:00,16.165000915527344,16.170000076293945,16.162500381469727,16.170000076293945,16.170000076293945,31635
2024-03-19 10:49:00-04:00,16.162500381469727,16.170000076293945,16.15999984741211,16.170000076293945,16.170000076293945,4390
2024-03-19 10:50:00-04:00,16.162500381469727,16.170000076293945,16.149999618530273,16.149999618530273,16.149999618530273,44308
2024-03-19 10:51:00-04:00,16.149999618530273,16.155000686645508,16.139999389648438,16.149999618530273,16.149999618530273,31513
2024-03-19 10:52:00-04:00,16.15999984741211,16.170000076293945,16.155000686645508,16.170000076293945,16.170000076293945,40533
2024-03-19 10:53:00-04:00,16.170000076293945,16.174999237060547,16.170000076293945,16.174999237060547,16.174999237060547,17212
2024-03-19 10:54:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.170000076293945,16.170000076293945,6964
2024-03-19 10:55:00-04:00,16.174999237060547,16.174999237060547,16.170000076293945,16.170000076293945,16.170000076293945,3649
2024-03-19 10:56:00-04:00,16.174999237060547,16.174999237060547,16.170000076293945,16.17169952392578,16.17169952392578,9569
2024-03-19 10:57:00-04:00,16.174999237060547,16.174999237060547,16.149999618530273,16.155000686645508,16.155000686645508,21142
2024-03-19 10:58:00-04:00,16.155000686645508,16.15999984741211,16.145000457763672,16.15999984741211,16.15999984741211,65796
2024-03-19 10:59:00-04:00,16.170000076293945,16.170000076293945,16.155000686645508,16.15999984741211,16.15999984741211,22335
2024-03-19 11:00:00-04:00,16.155000686645508,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,13701
2024-03-19 11:01:00-04:00,16.155000686645508,16.15999984741211,16.149999618530273,16.149999618530273,16.149999618530273,17112
2024-03-19 11:02:00-04:00,16.149999618530273,16.155000686645508,16.149999618530273,16.155000686645508,16.155000686645508,10034
2024-03-19 11:03:00-04:00,16.155000686645508,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,23249
2024-03-19 11:04:00-04:00,16.155000686645508,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,7461
