Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:30:00-04:00,16.84000015258789,16.850000381469727,16.790000915527344,16.790000915527344,16.790000915527344,87215
2023-06-27 09:31:00-04:00,16.809999465942383,16.84000015258789,16.80500030517578,16.84000015258789,16.84000015258789,39743
2023-06-27 09:32:00-04:00,16.850000381469727,16.885000228881836,16.850000381469727,16.885000228881836,16.885000228881836,11047
2023-06-27 09:33:00-04:00,16.875,16.889999389648438,16.875,16.889999389648438,16.889999389648438,8986
2023-06-27 09:34:00-04:00,16.885000228881836,16.920499801635742,16.885000228881836,16.889999389648438,16.889999389648438,18447
2023-06-27 09:35:00-04:00,16.889999389648438,16.915000915527344,16.889999389648438,16.915000915527344,16.915000915527344,11797
2023-06-27 09:36:00-04:00,16.90999984741211,16.920000076293945,16.889999389648438,16.895000457763672,16.895000457763672,12547
2023-06-27 09:37:00-04:00,16.899999618530273,16.905000686645508,16.89109992980957,16.899999618530273,16.899999618530273,5770
2023-06-27 09:38:00-04:00,16.905000686645508,16.920000076293945,16.899999618530273,16.920000076293945,16.920000076293945,6840
2023-06-27 09:39:00-04:00,16.93000030517578,16.954999923706055,16.93000030517578,16.95009994506836,16.95009994506836,11875
2023-06-27 09:40:00-04:00,16.950000762939453,16.96500015258789,16.950000762939453,16.950000762939453,16.950000762939453,11806
2023-06-27 09:41:00-04:00,16.940000534057617,16.940000534057617,16.889999389648438,16.889999389648438,16.889999389648438,20063
2023-06-27 09:42:00-04:00,16.889999389648438,16.889999389648438,16.87150001525879,16.87150001525879,16.87150001525879,34778
2023-06-27 09:43:00-04:00,16.8700008392334,16.885000228881836,16.8700008392334,16.885000228881836,16.885000228881836,8978
2023-06-27 09:44:00-04:00,16.8799991607666,16.88949966430664,16.8700008392334,16.8700008392334,16.8700008392334,7031
2023-06-27 09:45:00-04:00,16.8799991607666,16.895000457763672,16.8799991607666,16.885000228881836,16.885000228881836,5615
2023-06-27 09:46:00-04:00,16.885000228881836,16.889999389648438,16.860000610351562,16.864999771118164,16.864999771118164,9159
2023-06-27 09:47:00-04:00,16.864999771118164,16.8700008392334,16.84000015258789,16.850000381469727,16.850000381469727,22816
2023-06-27 09:48:00-04:00,16.854999542236328,16.860000610351562,16.850000381469727,16.860000610351562,16.860000610351562,2513
2023-06-27 09:49:00-04:00,16.854999542236328,16.864999771118164,16.850799560546875,16.860000610351562,16.860000610351562,6864
2023-06-27 09:50:00-04:00,16.860000610351562,16.864999771118164,16.860000610351562,16.864999771118164,16.864999771118164,2777
2023-06-27 09:51:00-04:00,16.860000610351562,16.8700008392334,16.850000381469727,16.860000610351562,16.860000610351562,313534
2023-06-27 09:52:00-04:00,16.854999542236328,16.854999542236328,16.799999237060547,16.80500030517578,16.80500030517578,108772
2023-06-27 09:53:00-04:00,16.802499771118164,16.809999465942383,16.790000915527344,16.80500030517578,16.80500030517578,123118
2023-06-27 09:54:00-04:00,16.799999237060547,16.799999237060547,16.790000915527344,16.799999237060547,16.799999237060547,17433
2023-06-27 09:55:00-04:00,16.795000076293945,16.799999237060547,16.780000686645508,16.790000915527344,16.790000915527344,17539
2023-06-27 09:56:00-04:00,16.795000076293945,16.825000762939453,16.795000076293945,16.81999969482422,16.81999969482422,6209
2023-06-27 09:57:00-04:00,16.809999465942383,16.81999969482422,16.799999237060547,16.809999465942383,16.809999465942383,21908
2023-06-27 09:58:00-04:00,16.829999923706055,16.850000381469727,16.829999923706055,16.844999313354492,16.844999313354492,6178
2023-06-27 09:59:00-04:00,16.844999313354492,16.844999313354492,16.834999084472656,16.84000015258789,16.84000015258789,4338
2023-06-27 10:00:00-04:00,16.84000015258789,16.875,16.834999084472656,16.854999542236328,16.854999542236328,191623
