Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,0
2023-11-28 09:32:00-05:00,457.7799987792969,457.7799987792969,457.7799987792969,457.7799987792969,457.7799987792969,340
2023-11-28 09:40:00-05:00,460.0400085449219,460.0400085449219,460.0400085449219,460.0400085449219,460.0400085449219,401
2023-11-28 09:41:00-05:00,458.9599914550781,459.0,458.9599914550781,459.0,459.0,448
2023-11-28 09:45:00-05:00,460.00469970703125,460.00469970703125,460.00469970703125,460.00469970703125,460.00469970703125,263
2023-11-28 09:52:00-05:00,459.25,460.2799987792969,459.1600036621094,460.2799987792969,460.2799987792969,557
2023-11-28 09:56:00-05:00,459.94000244140625,459.94000244140625,459.94000244140625,459.94000244140625,459.94000244140625,785
2023-11-28 09:57:00-05:00,460.69000244140625,460.70001220703125,460.69000244140625,460.70001220703125,460.70001220703125,725
2023-11-28 10:03:00-05:00,461.2200012207031,461.2200012207031,461.2200012207031,461.2200012207031,461.2200012207031,436
2023-11-28 10:07:00-05:00,461.2900085449219,461.2900085449219,461.2900085449219,461.2900085449219,461.2900085449219,215
2023-11-28 10:11:00-05:00,461.29998779296875,461.42999267578125,461.260009765625,461.42999267578125,461.42999267578125,2370
2023-11-28 10:13:00-05:00,461.5799865722656,461.7699890136719,461.5,461.7699890136719,461.7699890136719,1133
2023-11-28 10:17:00-05:00,462.1400146484375,462.1400146484375,462.1400146484375,462.1400146484375,462.1400146484375,391
2023-11-28 10:18:00-05:00,462.7300109863281,462.7300109863281,462.2550048828125,462.2550048828125,462.2550048828125,675
2023-11-28 10:21:00-05:00,462.5299987792969,462.5299987792969,462.5299987792969,462.5299987792969,462.5299987792969,255
2023-11-28 10:25:00-05:00,462.5299987792969,462.8599853515625,462.5299987792969,462.8599853515625,462.8599853515625,378
2023-11-28 10:26:00-05:00,463.04998779296875,463.04998779296875,462.8500061035156,462.8500061035156,462.8500061035156,1554
2023-11-28 10:35:00-05:00,462.8999938964844,462.989990234375,462.79998779296875,462.79998779296875,462.79998779296875,754
2023-11-28 10:37:00-05:00,463.1400146484375,463.1400146484375,463.1400146484375,463.1400146484375,463.1400146484375,461
2023-11-28 10:38:00-05:00,463.0050048828125,463.3399963378906,463.0050048828125,463.3399963378906,463.3399963378906,936
2023-11-28 10:40:00-05:00,463.7900085449219,463.7900085449219,463.7449951171875,463.7449951171875,463.7449951171875,241
2023-11-28 10:43:00-05:00,463.80499267578125,463.80499267578125,463.80499267578125,463.80499267578125,463.80499267578125,668
2023-11-28 10:49:00-05:00,463.4100036621094,463.4100036621094,462.82000732421875,463.1549987792969,463.1549987792969,2242
2023-11-28 10:53:00-05:00,463.1199951171875,463.1199951171875,463.0692138671875,463.0692138671875,463.0692138671875,351
2023-11-28 10:55:00-05:00,463.1199951171875,463.1199951171875,463.1199951171875,463.1199951171875,463.1199951171875,184
2023-11-28 10:56:00-05:00,462.69000244140625,462.69000244140625,462.69000244140625,462.69000244140625,462.69000244140625,211
2023-11-28 10:57:00-05:00,463.18499755859375,463.18499755859375,463.18499755859375,463.18499755859375,463.18499755859375,114
2023-11-28 10:58:00-05:00,463.6449890136719,463.7300109863281,463.3500061035156,463.3500061035156,463.3500061035156,867
2023-11-28 10:59:00-05:00,463.26031494140625,463.26031494140625,463.26031494140625,463.26031494140625,463.26031494140625,220
2023-11-28 11:01:00-05:00,462.8800048828125,462.8800048828125,462.29998779296875,462.29998779296875,462.29998779296875,1023
2023-11-28 11:06:00-05:00,462.2900085449219,462.2900085449219,462.2900085449219,462.2900085449219,462.2900085449219,154
2023-11-28 11:09:00-05:00,461.8399963378906,462.17498779296875,461.8399963378906,461.8399963378906,461.8399963378906,1055
2023-11-28 11:12:00-05:00,461.0,461.0,461.0,461.0,461.0,437
2023-11-28 11:14:00-05:00,461.1700134277344,462.1700134277344,461.1000061035156,461.2749938964844,461.2749938964844,2545
2023-11-28 11:17:00-05:00,461.3500061035156,461.3500061035156,461.2699890136719,461.2699890136719,461.2699890136719,775
2023-11-28 11:18:00-05:00,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,267
2023-11-28 11:23:00-05:00,461.3699951171875,461.3699951171875,461.3699951171875,461.3699951171875,461.3699951171875,537
2023-11-28 11:24:00-05:00,461.3699951171875,461.3699951171875,461.3699951171875,461.3699951171875,461.3699951171875,103
2023-11-28 11:25:00-05:00,461.3949890136719,461.3949890136719,461.3949890136719,461.3949890136719,461.3949890136719,154
2023-11-28 11:26:00-05:00,461.3900146484375,461.6000061035156,461.18499755859375,461.18499755859375,461.18499755859375,2745
2023-11-28 11:31:00-05:00,461.2900085449219,461.2900085449219,461.2900085449219,461.2900085449219,461.2900085449219,160
2023-11-28 11:33:00-05:00,461.54998779296875,461.7650146484375,461.5,461.7650146484375,461.7650146484375,1812
2023-11-28 11:34:00-05:00,462.0299987792969,462.0299987792969,461.989990234375,461.989990234375,461.989990234375,480
2023-11-28 11:35:00-05:00,461.8500061035156,461.8500061035156,461.7550048828125,461.7550048828125,461.7550048828125,695
2023-11-28 11:36:00-05:00,461.82000732421875,461.82000732421875,461.82000732421875,461.82000732421875,461.82000732421875,223
2023-11-28 11:37:00-05:00,462.07000732421875,462.07000732421875,461.9700012207031,461.9700012207031,461.9700012207031,922
2023-11-28 11:48:00-05:00,461.5950012207031,461.5950012207031,461.5950012207031,461.5950012207031,461.5950012207031,107
