Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,409.5199890136719,409.5199890136719,409.3800048828125,409.3800048828125,409.3800048828125,0
2024-06-10 09:34:00-04:00,409.2449951171875,409.2449951171875,409.2449951171875,409.2449951171875,409.2449951171875,172
2024-06-10 09:36:00-04:00,409.8500061035156,409.8500061035156,409.8500061035156,409.8500061035156,409.8500061035156,118
2024-06-10 09:37:00-04:00,409.4100036621094,409.44500732421875,409.4100036621094,409.44500732421875,409.44500732421875,399
2024-06-10 09:42:00-04:00,408.7900085449219,408.7900085449219,408.7900085449219,408.7900085449219,408.7900085449219,556
2024-06-10 09:47:00-04:00,408.2900085449219,408.2900085449219,408.2900085449219,408.2900085449219,408.2900085449219,149
2024-06-10 09:49:00-04:00,408.25,408.25,408.25,408.25,408.25,674
2024-06-10 09:56:00-04:00,408.32000732421875,408.32000732421875,408.32000732421875,408.32000732421875,408.32000732421875,200
2024-06-10 09:57:00-04:00,408.9599914550781,408.9599914550781,408.42498779296875,408.42498779296875,408.42498779296875,1099
2024-06-10 10:01:00-04:00,409.05999755859375,409.05999755859375,408.2900085449219,408.2900085449219,408.2900085449219,392
2024-06-10 10:02:00-04:00,408.260009765625,408.260009765625,408.260009765625,408.260009765625,408.260009765625,447
2024-06-10 10:03:00-04:00,407.9849853515625,407.9849853515625,407.9849853515625,407.9849853515625,407.9849853515625,382
2024-06-10 10:05:00-04:00,408.0,408.67999267578125,408.0,408.4750061035156,408.4750061035156,1102
2024-06-10 10:07:00-04:00,408.6099853515625,408.6099853515625,408.239990234375,408.6099853515625,408.6099853515625,2024
2024-06-10 10:08:00-04:00,408.55999755859375,408.55999755859375,408.55999755859375,408.55999755859375,408.55999755859375,695
2024-06-10 10:09:00-04:00,408.4700012207031,408.5,408.4700012207031,408.489990234375,408.489990234375,903
2024-06-10 10:10:00-04:00,408.2300109863281,408.5,408.05999755859375,408.489990234375,408.489990234375,1901
2024-06-10 10:12:00-04:00,408.0400085449219,408.3999938964844,408.0400085449219,408.2749938964844,408.2749938964844,684
2024-06-10 10:14:00-04:00,407.79998779296875,407.79998779296875,407.79998779296875,407.79998779296875,407.79998779296875,2721
2024-06-10 10:15:00-04:00,407.79998779296875,408.1549987792969,407.7699890136719,407.9200134277344,407.9200134277344,1117
2024-06-10 10:17:00-04:00,407.7449951171875,407.7449951171875,407.6400146484375,407.6400146484375,407.6400146484375,301
2024-06-10 10:19:00-04:00,407.6099853515625,407.6099853515625,407.4200134277344,407.4200134277344,407.4200134277344,532
2024-06-10 10:21:00-04:00,407.05999755859375,407.29998779296875,407.05999755859375,407.114990234375,407.114990234375,2033
2024-06-10 10:22:00-04:00,406.7099914550781,406.92498779296875,406.69000244140625,406.8550109863281,406.8550109863281,1242
2024-06-10 10:23:00-04:00,406.7449951171875,406.8900146484375,406.70001220703125,406.8800048828125,406.8800048828125,2313
2024-06-10 10:24:00-04:00,407.2099914550781,407.5950012207031,407.2099914550781,407.5950012207031,407.5950012207031,2204
2024-06-10 10:25:00-04:00,407.82000732421875,407.82000732421875,407.82000732421875,407.82000732421875,407.82000732421875,233
2024-06-10 10:28:00-04:00,407.82501220703125,407.82501220703125,407.82000732421875,407.82000732421875,407.82000732421875,345
2024-06-10 10:29:00-04:00,407.81500244140625,407.81500244140625,407.81500244140625,407.81500244140625,407.81500244140625,701
2024-06-10 10:30:00-04:00,407.92999267578125,407.92999267578125,407.92999267578125,407.92999267578125,407.92999267578125,624
2024-06-10 10:35:00-04:00,407.81500244140625,407.81500244140625,407.81500244140625,407.81500244140625,407.81500244140625,539
2024-06-10 10:41:00-04:00,407.4200134277344,407.4200134277344,407.1650085449219,407.1650085449219,407.1650085449219,897
2024-06-10 10:42:00-04:00,407.0400085449219,407.0400085449219,407.0400085449219,407.0400085449219,407.0400085449219,120
2024-06-10 10:43:00-04:00,407.0450134277344,407.0450134277344,406.92999267578125,406.92999267578125,406.92999267578125,642
2024-06-10 10:44:00-04:00,406.94500732421875,406.94500732421875,406.94500732421875,406.94500732421875,406.94500732421875,876
2024-06-10 10:50:00-04:00,406.6300048828125,406.9750061035156,406.4800109863281,406.4800109863281,406.4800109863281,1265
2024-06-10 10:53:00-04:00,406.5799865722656,406.5799865722656,406.5799865722656,406.5799865722656,406.5799865722656,124
2024-06-10 10:54:00-04:00,406.614990234375,406.7449951171875,406.5400085449219,406.5400085449219,406.5400085449219,817
2024-06-10 10:55:00-04:00,406.95001220703125,407.1700134277344,406.9200134277344,406.9599914550781,406.9599914550781,3142
2024-06-10 10:57:00-04:00,407.3699951171875,407.42498779296875,407.3699951171875,407.42498779296875,407.42498779296875,776
2024-06-10 11:01:00-04:00,407.3630065917969,407.57000732421875,407.3630065917969,407.57000732421875,407.57000732421875,1055
2024-06-10 11:05:00-04:00,407.3500061035156,407.3500061035156,407.239990234375,407.239990234375,407.239990234375,883
2024-06-10 11:07:00-04:00,407.3399963378906,407.3399963378906,407.3399963378906,407.3399963378906,407.3399963378906,181
