Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,449.8399963378906,449.8399963378906,449.8399963378906,449.8399963378906,449.8399963378906,3710
2023-11-13 09:35:00-05:00,449.8900146484375,450.0,449.8349914550781,450.0,450.0,7611
2023-11-13 09:44:00-05:00,450.7200012207031,450.7300109863281,450.7200012207031,450.7300109863281,450.7300109863281,732
2023-11-13 09:45:00-05:00,450.17999267578125,450.17999267578125,449.7799987792969,449.7799987792969,449.7799987792969,563
2023-11-13 09:47:00-05:00,449.7349853515625,449.7349853515625,449.7349853515625,449.7349853515625,449.7349853515625,945
2023-11-13 09:55:00-05:00,448.75,448.75,448.75,448.75,448.75,350
2023-11-13 09:58:00-05:00,449.7200012207031,450.0,449.7200012207031,450.0,450.0,761
2023-11-13 09:59:00-05:00,449.4100036621094,449.4100036621094,449.4100036621094,449.4100036621094,449.4100036621094,314
2023-11-13 10:00:00-05:00,449.69000244140625,449.69000244140625,448.8500061035156,448.8500061035156,448.8500061035156,1019
2023-11-13 10:03:00-05:00,449.635009765625,449.635009765625,449.635009765625,449.635009765625,449.635009765625,176
2023-11-13 10:05:00-05:00,449.9700012207031,449.9700012207031,449.9700012207031,449.9700012207031,449.9700012207031,285
2023-11-13 10:07:00-05:00,449.7449951171875,449.7449951171875,449.7449951171875,449.7449951171875,449.7449951171875,582
2023-11-13 10:10:00-05:00,449.5799865722656,449.5799865722656,449.5799865722656,449.5799865722656,449.5799865722656,141
2023-11-13 10:11:00-05:00,449.8949890136719,450.2699890136719,449.55999755859375,450.2699890136719,450.2699890136719,1096
2023-11-13 10:14:00-05:00,450.07501220703125,450.07501220703125,450.07501220703125,450.07501220703125,450.07501220703125,501
2023-11-13 10:17:00-05:00,449.6199951171875,449.6499938964844,449.3949890136719,449.6499938964844,449.6499938964844,694
2023-11-13 10:19:00-05:00,449.3800048828125,449.3800048828125,449.3800048828125,449.3800048828125,449.3800048828125,421
2023-11-13 10:25:00-05:00,449.32000732421875,449.6499938964844,449.32000732421875,449.510009765625,449.510009765625,1246
2023-11-13 10:26:00-05:00,449.8699035644531,449.8699035644531,449.8699035644531,449.8699035644531,449.8699035644531,243
2023-11-13 10:27:00-05:00,449.4700012207031,449.4700012207031,449.4700012207031,449.4700012207031,449.4700012207031,127
2023-11-13 10:28:00-05:00,449.82501220703125,449.9649963378906,449.82501220703125,449.9649963378906,449.9649963378906,261
2023-11-13 10:29:00-05:00,449.7300109863281,450.1300048828125,449.7300109863281,450.1300048828125,450.1300048828125,1836
2023-11-13 10:31:00-05:00,450.0199890136719,450.0799865722656,449.75,449.75,449.75,2240
2023-11-13 10:36:00-05:00,449.1199951171875,449.1199951171875,449.1199951171875,449.1199951171875,449.1199951171875,562
2023-11-13 10:40:00-05:00,449.29998779296875,449.29998779296875,449.29998779296875,449.29998779296875,449.29998779296875,763
2023-11-13 10:47:00-05:00,449.67999267578125,449.67999267578125,449.6700134277344,449.67999267578125,449.67999267578125,597
2023-11-13 10:50:00-05:00,449.6499938964844,449.6499938964844,449.6400146484375,449.6400146484375,449.6400146484375,861
2023-11-13 10:53:00-05:00,449.5899963378906,450.1600036621094,449.5899963378906,450.1600036621094,450.1600036621094,1165
2023-11-13 10:55:00-05:00,450.5899963378906,450.5899963378906,450.5899963378906,450.5899963378906,450.5899963378906,180
2023-11-13 10:56:00-05:00,450.6700134277344,450.9750061035156,450.6700134277344,450.9750061035156,450.9750061035156,397
2023-11-13 10:59:00-05:00,451.0,451.0,451.0,451.0,451.0,968
2023-11-13 11:04:00-05:00,450.8299865722656,450.9049987792969,450.6300048828125,450.8900146484375,450.8900146484375,2081
2023-11-13 11:08:00-05:00,450.2099914550781,450.2099914550781,450.1300048828125,450.1300048828125,450.1300048828125,513
2023-11-13 11:09:00-05:00,450.1300048828125,450.1300048828125,449.9700012207031,449.9700012207031,449.9700012207031,366
2023-11-13 11:10:00-05:00,450.1499938964844,450.1499938964844,450.0,450.0,450.0,253
2023-11-13 11:11:00-05:00,450.54998779296875,450.54998779296875,450.54998779296875,450.54998779296875,450.54998779296875,168
2023-11-13 11:12:00-05:00,450.55999755859375,450.55999755859375,450.55999755859375,450.55999755859375,450.55999755859375,723
2023-11-13 11:19:00-05:00,451.4700012207031,451.4700012207031,451.4700012207031,451.4700012207031,451.4700012207031,499
